b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
591	1318	112	245	1007	1623	187	300	623	7
54	905	10	165	497	1487	94	280	670	1
814	791	156	137	1191	1231	228	221	670	3
1159	56	220	10	1463	620	280	119	671	5
24	814	5	156	249	1180	49	228	672	5
829	53	160	11	1457	917	279	174	678	9
1	74	0	14	282	569	52	108	685	14
5	1227	1	234	184	1456	34	277	694	19
198	1	37	0	846	713	161	141	694	20
759	561	136	100	1130	1203	206	221	707	30
640	1253	120	240	859	1577	162	300	709	32
859	1	162	0	1081	500	205	93	709	33
704	17	132	4	999	139	189	31	709	79
544	1019	98	188	1303	1582	233	288	713	36
1	185	0	37	386	592	73	115	714	37
597	459	112	88	768	605	145	116	723	49
1005	258	190	48	1439	1293	271	241	723	50
1053	199	192	39	1224	357	228	73	734	85
290	366	54	66	766	1053	145	195	739	95
257	44	49	8	579	467	106	82	752	108
996	556	195	105	1200	757	236	144	756	118
