b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1004	494	179	103	1216	776	222	158	7	44
1364	815	255	153	1610	1008	300	187	46	484
131	829	28	162	508	1267	101	252	155	2649
525	51	104	10	1478	935	291	184	155	2650
1110	996	224	191	1423	1498	289	295	160	3128
1125	367	221	72	1536	950	299	185	161	544
786	74	157	16	1489	951	300	190	162	546
433	703	87	136	933	1461	185	289	163	547
889	19	181	4	1127	313	229	63	176	628
1	373	0	75	614	1457	121	300	181	2816
20	1157	3	230	187	1413	33	277	183	3434
921	1	190	0	1456	904	298	185	184	3178
856	1	172	0	1117	479	228	99	185	3192
1004	86	203	17	1303	411	267	86	185	3738
187	594	39	128	894	1376	188	299	192	3743
922	1	194	0	1314	820	273	165	192	3744
