b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1368	213	254	39	1603	419	300	78	599	17
37	979	6	179	631	1510	115	277	600	17
1129	1	206	0	1605	795	293	144	600	18
18	772	3	140	321	971	63	178	601	18
818	980	161	180	1266	1641	246	300	601	18
433	820	85	152	928	1251	177	231	602	19
135	306	25	51	385	536	77	98	603	21
930	1235	179	225	1507	1626	280	295	603	21
71	208	11	34	481	664	88	116	604	23
1063	858	203	149	1406	1182	268	211	604	24
598	14	109	2	1322	630	244	113	605	25
1115	1459	199	253	1421	1717	254	300	606	26
82	806	17	136	973	1514	187	272	607	27
996	100	191	17	1580	647	299	123	607	28
54	647	11	123	379	932	74	179	608	28
769	1	147	0	1585	893	300	152	609	29
1	893	0	152	345	1239	67	217	610	29
461	1	89	0	1365	705	266	135	610	30
1	1126	0	203	240	1293	43	233	611	30
737	36	140	7	1052	356	195	66	611	32
1328	1175	244	213	1521	1409	279	256	611	32
983	1474	188	247	1239	1739	235	297	612	34
141	209	31	34	1297	1704	246	300	614	36
437	1025	83	182	1208	1570	230	288	615	37
960	1231	177	218	1518	1432	280	255	617	42
786	246	147	35	954	578	176	95	617	42
559	420	106	68	967	716	181	122	618	43
77	848	14	145	420	1712	79	297	619	43
99	689	16	114	848	1724	160	300	620	44
848	1	160	0	1322	443	247	82	620	45
513	908	97	161	856	1758	156	300	626	47
1	1162	0	184	225	1835	43	301	628	48
225	1	43	0	793	421	152	81	628	49
868	1025	166	182	1371	1559	263	285	628	49
407	194	78	35	814	565	162	109	629	50
1	1065	0	193	345	1331	60	241	630	50
889	211	162	34	1583	851	293	150	630	51
1303	1457	246	251	1548	1706	295	301	632	51
1258	802	239	143	1584	1024	296	182	633	52
7	32	1	6	693	441	129	83	633	52
100	57	19	10	742	707	141	125	638	54
544	134	103	21	918	490	174	88	642	56
52	582	9	106	886	1612	167	297	643	56
35	754	7	120	961	1289	182	219	644	57
1	39	0	7	1205	1012	222	174	646	58
900	1	177	0	1527	443	298	85	647	59
119	1153	22	213	614	1627	112	300	648	59
614	1	112	0	1604	811	300	156	648	60
481	987	88	191	768	1285	142	247	649	60
466	1277	92	245	772	1574	146	299	650	60
748	87	142	14	1574	931	299	178	650	61
1	931	0	178	354	1547	72	300	651	61
354	1	72	0	1590	1420	300	264	651	62
187	1	35	0	1632	1596	300	284	652	63
96	1	16	0	488	757	92	139	653	64
1382	1149	262	191	1494	1266	285	215	654	65
4	189	1	30	1594	1538	295	277	655	66
414	1	77	0	1176	1277	232	239	657	67
954	1273	173	238	1466	1599	273	300	658	67
1133	1328	211	236	1438	1640	273	300	659	68
110	366	21	67	879	902	163	167	659	68
1128	168	216	33	1399	795	266	141	660	69
957	813	187	144	1449	1306	284	242	661	69
1	109	0	23	328	447	61	87	662	70
724	384	132	66	1140	593	213	106	662	72
10	650	2	118	1285	1625	244	302	663	72
1296	5	246	1	1579	298	297	56	663	73
158	287	31	54	1531	1224	289	229	664	73
1084	1	200	0	1621	812	297	148	665	77
60	678	11	119	1040	1583	192	288	667	78
1040	62	192	11	1399	380	261	71	667	79
1215	13	228	2	1595	946	300	163	669	81
239	8	44	1	557	292	107	58	670	82
550	106	105	20	1405	1341	267	234	671	84
733	1252	141	211	1172	1691	222	294	672	85
235	175	46	27	733	687	141	125	672	85
513	1	97	0	1304	1106	244	198	673	86
341	272	58	48	1593	1083	300	205	675	88
1	1083	0	205	365	1559	71	299	676	88
373	8	72	1	1431	499	272	94	676	89
1043	1029	195	188	1527	1406	283	256	677	89
1	1164	0	207	547	1657	102	300	679	90
629	1	116	0	1608	1096	298	194	679	91
97	1128	17	193	399	1440	71	248	681	92
399	90	71	15	827	606	154	113	681	93
833	1077	155	195	1415	1523	261	278	681	93
1415	523	261	80	1594	713	290	111	681	94
111	19	18	3	1031	1515	185	270	682	95
1028	33	184	6	1670	1020	296	180	682	96
6	1	1	0	737	976	132	176	683	97
803	234	145	43	1544	801	280	149	683	98
182	801	36	149	857	1586	160	291	684	98
827	482	154	78	1439	925	264	156	684	99
226	929	43	157	812	1724	153	300	685	99
15	1162	3	199	367	1458	64	250	686	100
348	572	61	99	775	972	135	169	686	101
1222	1093	220	191	1607	1461	291	260	686	102
833	7	146	1	1222	293	220	53	686	102
427	1472	75	262	671	1693	117	299	687	102
674	517	118	86	1038	934	187	167	687	103
885	101	164	19	1666	1150	300	209	688	105
1	1150	0	209	504	1644	93	300	689	105
268	594	50	99	1175	1768	211	300	690	106
1175	1	211	0	1671	345	300	58	690	107
656	917	119	154	990	1271	180	219	691	107
967	403	175	67	1459	803	266	139	691	108
101	699	16	115	378	992	66	168	692	109
378	1610	66	267	518	1788	93	300	692	109
518	1	93	0	1190	614	215	110	692	110
187	935	33	169	429	1157	81	212	693	110
173	351	32	56	1268	1316	235	228	694	111
41	1322	8	230	696	1606	120	280	695	111
759	591	133	93	1025	861	181	141	695	112
1	957	0	156	857	1844	151	301	696	112
857	1	151	0	1575	522	292	102	696	113
621	909	115	165	928	1109	175	204	697	113
425	1177	82	217	1320	1631	251	300	699	113
1	474	0	83	1614	1295	299	237	700	114
29	1304	5	239	259	1459	48	268	701	114
1331	1206	249	195	1634	1608	300	263	701	115
878	5	160	1	1107	291	203	55	702	116
312	325	60	62	665	586	125	110	703	116
1	734	0	127	736	1655	145	300	705	117
736	1	145	0	1190	334	230	62	705	118
1	256	0	49	658	809	117	146	706	118
472	892	84	158	786	1215	140	215	707	120
324	47	57	8	1022	278	184	51	708	121
1055	490	189	80	1309	787	238	138	708	122
1	89	0	15	520	972	96	168	710	123
321	883	61	165	1037	1601	192	300	712	124
1037	1	192	0	1407	253	262	47	712	125
