b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1233	793	248	157	1415	1139	284	223	144	7
42	333	8	65	674	1371	134	278	145	8
818	432	162	84	1150	738	225	142	145	9
1094	1	220	0	1354	366	270	72	150	15
121	85	24	18	305	485	62	102	157	101
1	880	0	186	153	1036	31	218	160	110
1060	1154	213	220	1478	1434	300	277	160	111
1490	1088	274	215	1615	1205	300	239	166	124
80	728	15	139	721	1322	143	257	167	126
311	929	61	181	654	1427	126	276	168	130
1128	719	217	132	1443	1120	277	209	168	150
16	706	3	136	515	1474	101	289	172	184
999	487	194	93	1497	949	295	183	173	193
1102	647	215	122	1546	1081	300	204	174	196
1	1081	0	204	268	1549	54	300	175	196
393	1102	77	224	657	1444	134	296	184	264
516	634	103	131	1117	1282	228	264	185	268
1117	7	228	1	1250	144	257	31	185	269
269	593	55	126	905	1399	190	300	192	325
905	1	190	0	1314	518	273	101	192	326
1228	485	235	90	1555	877	300	166	199	354
