b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1008	210	180	41	1635	815	300	159	7	27
1	815	0	159	587	1440	114	282	8	27
731	490	141	92	1116	794	214	151	8	29
717	868	139	168	1067	1147	210	222	10	31
1074	902	212	167	1349	1380	270	263	10	32
183	579	36	112	413	834	84	165	11	34
649	1162	123	215	1136	1461	217	270	13	36
1136	1294	217	249	1261	1540	243	300	13	37
196	40	39	8	787	569	156	109	14	38
569	1052	113	202	997	1464	190	274	15	22
181	680	35	129	1076	1603	203	300	17	62
1076	1	203	0	1602	943	299	178	17	63
559	1146	104	225	884	1543	164	298	18	26
968	1	180	0	1120	153	210	30	18	28
1141	337	214	65	1405	632	261	118	18	32
1	385	0	74	1516	1554	291	300	20	59
1	55	0	11	551	1150	112	225	21	60
5	731	1	143	227	921	45	181	22	70
379	845	74	170	685	1171	133	233	24	87
1175	352	217	67	1601	589	300	112	29	90
1	589	0	112	1007	1523	194	296	30	90
1082	22	210	5	1510	496	293	100	30	91
1	491	0	99	167	652	33	130	31	91
839	1371	161	264	981	1552	191	300	31	101
1141	1445	221	269	1304	1606	252	300	31	104
1	449	0	85	126	584	22	109	32	110
937	297	172	53	1482	627	266	110	32	127
87	627	16	110	745	923	140	170	33	127
52	1137	9	209	484	1499	88	277	34	127
484	10	88	2	1340	718	254	137	34	128
50	745	9	143	727	1221	142	234	35	128
796	814	154	156	1519	1539	293	297	36	128
565	94	102	18	1610	849	298	163	37	129
663	849	128	163	1006	1562	192	292	38	129
989	23	188	4	1502	450	286	86	38	130
17	425	4	80	320	837	64	159	39	130
484	77	96	14	1360	960	257	175	39	131
127	1388	26	254	372	1621	75	300	40	131
1051	474	211	96	1229	628	247	127	40	132
1	128	0	24	1094	1619	205	297	41	133
1148	31	216	6	1584	657	300	132	41	136
460	1	89	0	1397	922	279	190	42	134
1	657	0	132	445	1082	86	216	42	136
1	153	0	31	1523	1678	271	297	43	135
32	126	6	23	1205	1233	235	238	44	138
1212	43	236	8	1510	348	295	69	44	139
1	363	0	72	562	1393	104	270	45	139
578	88	107	20	1595	1326	300	249	45	140
1	1326	0	249	265	1589	50	299	46	140
275	1	51	0	451	169	80	27	46	141
745	1286	138	243	1040	1591	194	300	46	143
1040	1	194	0	1610	519	300	97	46	144
1	519	0	97	980	1588	188	300	47	144
980	1	188	0	1557	245	297	45	47	145
164	494	31	88	321	651	62	120	48	145
572	995	110	189	834	1247	161	238	49	146
236	111	45	19	400	311	77	58	50	148
1	1280	0	248	265	1523	46	290	58	132
427	724	77	130	1167	1568	204	280	84	147
597	1123	122	220	964	1456	199	291	142	150
1297	1010	261	190	1499	1211	300	229	144	149
1	1211	0	229	351	1558	71	300	145	149
351	1	71	0	1239	881	242	171	145	150
243	1	54	0	1040	362	215	73	149	151
1163	866	226	168	1521	1308	296	254	152	153
255	707	52	130	1477	1414	289	261	163	162
188	1439	41	267	411	1621	83	300	164	162
411	1	83	0	962	508	188	96	164	163
277	1181	53	232	514	1511	100	296	168	164
909	43	173	9	1443	347	277	72	168	167
463	804	87	162	826	1503	161	300	169	168
954	39	187	7	1324	293	253	57	169	169
10	218	2	41	1458	1197	293	237	170	169
587	1192	122	236	1003	1436	202	283	171	169
652	446	129	85	1497	813	295	157	173	170
197	730	40	140	1546	1559	300	297	174	170
13	1	3	0	1520	968	300	187	175	171
1133	123	230	22	1461	364	294	69	183	173
284	781	54	146	1303	1419	267	283	185	173
765	189	160	35	1452	518	295	102	187	175
64	392	13	77	692	856	138	170	188	175
341	204	67	40	1360	845	271	165	189	176
397	61	81	11	1025	596	217	125	192	179
55	1174	12	242	263	1455	55	300	193	179
263	1	55	0	641	454	129	90	193	180
517	914	104	186	1003	1493	197	300	193	180
928	1250	190	259	1348	1448	271	295	194	181
432	171	86	31	924	552	189	112	194	181
1	107	0	21	1465	814	300	165	195	182
176	810	35	164	1116	1410	214	276	196	182
1	98	0	17	1475	1335	284	254	197	183
789	1335	160	254	1018	1546	210	300	198	183
1018	1	210	0	1440	255	293	46	198	184
272	272	51	50	1269	1184	243	232	199	184
161	1	30	0	976	621	202	126	201	186
1	916	0	183	623	1490	124	300	202	186
614	1	122	0	1163	656	232	130	202	187
864	818	169	168	1164	1172	231	241	209	189
48	862	10	169	547	1450	111	297	214	214
617	104	125	21	955	484	191	97	214	215
421	565	78	108	688	1086	128	208	220	227
55	534	11	112	486	1087	97	222	222	226
872	1	171	0	1198	226	236	45	222	227
511	128	98	23	673	291	131	55	261	236
218	624	44	121	912	1018	182	197	262	236
1158	1120	223	217	1440	1394	281	269	266	240
247	1277	54	244	595	1569	120	300	269	165
493	613	96	112	701	816	134	150	498	265
1442	997	262	172	1671	1201	300	206	558	268
187	1291	33	234	408	1653	72	300	559	266
1	1201	0	206	736	1714	131	297	559	268
907	287	160	52	1388	1150	246	206	559	270
95	494	18	93	1056	1548	197	286	648	271
1063	262	198	53	1604	772	300	152	648	272
1	772	0	152	774	1463	143	282	649	272
1399	239	262	42	1546	365	293	68	650	273
121	7	25	1	396	278	80	56	651	272
380	348	77	65	1319	1097	246	201	651	273
1396	1333	265	242	1581	1522	300	277	654	273
1	1522	0	277	273	1645	49	300	655	273
1055	139	194	23	1625	593	300	109	655	274
315	643	61	119	1201	1278	225	240	656	274
29	1312	6	249	918	1555	176	297	672	275
1387	1325	260	240	1556	1495	292	272	675	276
864	1190	154	213	1051	1396	189	252	683	285
962	369	169	64	1701	1007	298	172	695	334
89	994	15	170	390	1261	65	216	696	334
191	43	35	9	1413	1454	260	264	700	337
1031	611	201	116	1205	789	227	143	701	337
153	812	28	155	1035	1548	202	299	701	338
1205	352	227	66	1578	776	290	139	701	340
1	776	0	139	183	974	35	176	702	340
324	1432	57	257	783	1667	140	299	708	340
1	465	0	83	599	1031	112	188	710	341
1022	1096	195	198	1476	1374	275	250	711	341
261	34	49	6	887	309	162	54	715	342
523	435	98	85	1065	1006	199	191	740	343
308	938	57	179	690	1265	126	239	741	343
814	1069	150	203	1399	1567	260	295	742	343
470	1	92	0	902	385	176	73	743	344
38	123	7	25	1682	1293	300	227	754	345
1	1293	0	227	330	1622	60	287	755	345
534	1	97	0	1314	563	240	103	755	346
958	1041	184	181	1341	1668	258	298	762	277
240	818	46	150	916	1318	167	241	765	346
146	1400	31	256	419	1616	85	300	768	346
1	641	0	111	996	1648	182	300	770	347
505	357	90	64	1545	723	288	135	794	348
1023	855	186	159	1345	1110	246	207	795	348
556	9	103	2	1008	314	189	59	800	349
1038	878	196	155	1243	1095	234	195	800	355
205	1383	38	252	504	1635	92	300	801	355
504	1	92	0	1418	695	261	131	801	356
503	808	94	153	678	970	126	183	805	356
206	1049	37	197	788	1576	140	288	809	356
922	390	163	74	1687	1071	300	191	809	357
1016	103	192	18	1348	365	253	67	827	359
335	386	62	71	638	591	119	109	828	359
366	637	68	119	973	1259	185	239	833	359
48	1107	10	211	498	1573	95	299	834	359
804	60	156	11	1077	244	207	44	838	360
896	532	167	97	1090	846	203	159	858	360
663	296	122	52	1059	555	192	98	894	426
983	1344	184	242	1390	1686	259	300	897	426
1390	1	259	0	1613	225	300	41	897	427
