b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
633	1161	120	200	818	1346	152	232	506	244
235	748	36	140	1299	1586	239	297	130	358
1307	1	241	0	1621	310	297	54	130	359
40	294	8	52	1489	1479	299	287	131	359
58	1	10	0	1537	1300	300	253	132	360
1	1300	0	253	240	1532	48	300	133	360
240	1	48	0	1509	1180	300	234	133	361
1	1180	0	234	390	1505	78	300	134	361
390	1	78	0	1470	1046	300	214	134	362
1	1046	0	214	455	1463	92	298	135	362
493	1	100	0	1487	819	300	165	135	363
1	819	0	165	198	978	42	199	136	363
263	780	47	158	831	1441	158	293	893	363
1381	940	253	176	1618	1164	300	220	138	364
12	1168	3	221	438	1554	95	300	139	364
782	819	154	153	1059	1132	207	213	152	364
875	6	167	1	1582	549	300	105	893	364
1	549	0	105	456	940	84	176	894	364
464	7	100	1	1438	770	289	148	139	365
1	1209	0	245	351	1471	72	300	140	367
351	1	72	0	1429	1030	300	218	140	368
120	1062	21	224	638	1471	119	300	141	368
653	8	122	1	1561	868	300	170	141	369
1	868	0	170	918	1515	189	300	142	369
918	1	189	0	1487	933	300	188	142	370
1	933	0	188	510	1442	112	300	143	370
510	1	112	0	1414	975	300	198	143	371
483	387	91	79	600	524	116	108	277	561
897	52	167	9	1272	535	235	95	527	599
1396	450	260	87	1550	684	291	133	297	658
885	1	170	0	1165	524	220	94	341	663
741	1015	145	183	1267	1598	249	300	325	730
1267	1	249	0	1543	209	300	37	325	731
368	519	70	108	558	704	108	144	282	766
459	261	87	49	673	463	128	87	309	772
856	1051	171	200	1040	1375	207	267	328	775
153	599	26	116	547	942	99	179	367	779
1140	1134	218	217	1300	1335	250	256	450	787
420	546	78	99	664	794	125	147	739	818
856	239	163	45	1546	1211	289	221	816	837
45	30	7	5	291	312	59	63	352	944
1	1075	0	200	221	1561	42	289	593	1053
1	108	0	19	118	225	23	42	734	1257
209	1077	35	196	399	1219	66	220	695	1279
442	1105	84	209	893	1480	168	281	645	1408
624	159	113	32	875	461	160	88	424	2259
417	859	75	175	525	1264	96	254	424	2297
861	1267	166	243	1026	1451	199	280	496	2417
633	1114	120	213	818	1342	152	252	506	2483
653	392	131	75	948	686	185	129	661	2603
98	540	18	107	439	805	86	159	743	2614
996	762	195	146	1200	964	236	186	756	3162
473	1288	99	248	667	1497	137	289	374	3185
27	1	5	0	469	709	90	138	661	3210
457	43	88	7	639	548	128	110	661	3211
1101	1127	207	206	1564	1557	300	293	362	3219
171	32	35	5	802	648	150	118	363	3220
1	548	0	107	224	1049	42	214	364	3282
296	635	55	128	576	861	112	175	368	3286
322	30	62	6	603	240	116	47	479	3457
1298	571	233	111	1509	838	270	160	772	3458
133	1141	29	202	745	1695	138	300	614	3464
745	1	138	0	1576	748	300	144	614	3465
1	748	0	144	857	1565	163	300	615	3465
827	1	157	0	1598	710	300	133	615	3466
1	710	0	133	930	1589	179	300	616	3466
930	1	179	0	1554	661	300	130	616	3467
1	661	0	130	1024	1576	189	296	617	3467
1098	1	203	0	1632	401	300	75	617	3468
1	401	0	75	1386	1592	260	300	618	3468
1386	1	260	0	1608	209	300	39	618	3469
1349	899	252	168	1610	1119	300	209	619	3469
1	209	0	39	701	895	131	167	619	3469
1	1119	0	209	543	1609	102	300	620	3469
543	1	102	0	1587	1003	300	190	620	3470
1	1003	0	190	640	1577	120	300	621	3470
640	1	120	0	1603	920	300	173	621	3471
1	920	0	173	943	1589	174	299	622	3471
949	6	175	1	1603	609	300	117	622	3472
1	609	0	117	977	1544	182	300	623	3472
977	1	182	0	1603	578	299	106	623	3473
1	578	0	106	1403	1624	260	300	624	3473
1403	1	260	0	1630	209	298	36	624	3474
12	214	2	37	1511	1656	278	300	625	3474
1	110	0	20	740	816	135	150	626	3475
1385	789	243	146	1693	1041	300	193	626	3475
1	1041	0	193	567	1588	110	300	627	3475
567	1	110	0	1559	929	300	178	627	3476
1	929	0	178	741	1559	143	300	628	3476
741	1	143	0	1572	846	300	162	628	3477
1	838	0	160	886	1555	176	300	629	3477
938	14	186	2	1576	615	300	110	629	3478
1	615	0	110	1583	1646	293	296	630	3478
1380	179	263	32	1556	344	300	67	631	3480
1	344	0	67	1242	1574	235	300	632	3480
1242	1	235	0	1570	314	299	62	632	3481
1	292	0	57	1367	1558	258	296	633	3481
1	107	0	19	1561	1273	299	243	634	3482
1	1277	0	244	277	1560	53	298	635	3482
308	1	60	0	1532	1171	300	231	635	3483
1	1171	0	231	380	1566	65	300	636	3483
380	1	65	0	1550	1058	300	213	636	3484
1	1058	0	213	452	1504	85	299	637	3484
460	1	87	0	1614	1013	300	189	637	3485
1	1020	0	190	604	1563	116	294	638	3485
1046	87	195	16	1528	483	287	96	638	3486
1	502	0	99	1180	1562	225	300	639	3486
1152	1	220	0	1442	245	275	46	639	3487
95	251	17	47	1366	1525	270	300	640	3487
1366	1	270	0	1519	144	300	27	640	3488
1	144	0	27	1618	1310	300	243	641	3488
1	1310	0	243	307	1620	56	300	642	3488
307	1	56	0	1597	1082	300	207	642	3489
1	1082	0	207	524	1574	99	300	643	3489
524	1	99	0	1241	680	236	130	643	3490
662	720	124	138	1353	1387	253	263	644	3490
117	1	21	0	1220	1081	225	204	646	3491
556	1090	109	206	1145	1549	227	300	647	3491
1145	1	227	0	1527	366	298	69	647	3492
119	372	22	70	1374	1575	254	300	648	3492
1374	1	254	0	1604	225	300	47	648	3493
1	225	0	47	1468	1582	267	300	649	3493
1468	1	267	0	1630	172	300	35	649	3494
1	172	0	35	1383	1550	259	300	650	3494
1	178	0	39	1429	1559	269	300	651	3495
1	175	0	36	1562	1589	289	299	652	3496
1	61	0	10	1203	1237	233	237	653	3497
7	1266	1	244	420	1560	79	300	654	3497
420	1	79	0	1581	1038	300	198	654	3498
1	1038	0	198	1148	1581	212	300	655	3498
1148	1	212	0	1625	460	300	84	655	3499
1	460	0	84	1276	1550	240	299	656	3499
1283	1	241	0	1606	316	300	58	656	3500
1	316	0	58	1274	1571	249	300	657	3500
1274	1	249	0	1548	679	300	123	657	3501
954	608	173	108	1600	1224	300	230	658	3501
1	267	0	49	362	604	63	107	658	3501
1	1224	0	230	393	1602	72	300	659	3501
393	1	72	0	1557	1124	298	217	659	3502
1	1149	0	223	780	1534	151	300	660	3502
780	1	151	0	1473	623	278	117	660	3503
973	623	190	117	1525	1162	300	224	661	3503
1	1162	0	224	431	1582	79	300	662	3503
431	1	79	0	1616	1032	300	194	662	3504
1	1032	0	194	572	1594	108	300	663	3504
572	1	108	0	1593	1029	300	195	663	3505
1	1029	0	195	604	1583	114	300	664	3505
604	1	114	0	1583	915	299	170	664	3506
24	928	5	173	770	1607	142	300	665	3506
770	1	142	0	1612	800	296	147	665	3507
18	819	4	150	1079	1615	201	300	666	3507
1079	1	201	0	1560	461	293	87	666	3508
60	465	11	88	1291	1598	240	300	667	3508
1299	12	241	2	1616	329	300	61	667	3509
1	329	0	61	1504	1625	278	300	668	3509
1	107	0	23	1595	1195	300	228	669	3510
1	1195	0	228	341	1581	63	300	670	3510
341	1	63	0	1568	1136	300	221	670	3511
1	1136	0	221	418	1550	79	299	671	3511
457	1	87	0	1547	1046	296	199	671	3512
7	1037	1	197	733	1570	141	300	672	3512
739	6	142	1	1586	767	300	143	672	3513
6	773	1	144	929	1602	176	300	673	3513
929	1	176	0	1622	658	300	116	673	3514
1	658	0	116	1042	1663	194	299	674	3514
1042	5	194	1	1412	372	267	73	674	3515
341	376	58	74	1581	1514	297	300	675	3515
