b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
143	577	27	120	793	1267	152	254	243	82
69	1015	12	202	336	1255	61	248	253	83
994	546	197	98	1444	911	281	165	262	868
806	225	156	45	1105	518	210	98	343	160
1375	1198	259	233	1585	1440	300	281	363	177
455	676	85	134	1221	1435	230	281	408	192
1383	1403	251	267	1591	1562	292	300	413	196
1	50	0	8	669	711	120	126	414	197
1122	216	205	43	1546	836	284	161	424	207
470	166	99	33	930	346	190	66	430	221
1	957	0	178	188	1151	41	222	430	222
192	470	42	95	326	600	70	122	430	2618
83	1329	16	249	466	1572	90	296	431	1296
115	64	21	12	550	580	105	113	433	233
804	1284	150	251	932	1452	175	283	449	1306
739	610	141	123	1238	1074	233	208	471	257
745	1393	143	278	852	1501	165	300	536	267
852	1	165	0	1032	164	202	32	536	268
1065	328	208	62	1528	867	300	170	536	269
764	926	147	181	1249	1333	243	261	536	1428
1	867	0	170	682	1486	130	286	537	269
1038	69	197	15	1306	341	249	68	537	270
1072	1180	207	216	1449	1585	276	292	539	273
420	429	77	82	591	669	108	126	540	275
641	585	117	117	862	1002	162	199	540	276
163	25	32	4	922	933	183	183	542	281
18	362	3	69	227	554	41	105	543	283
726	68	135	13	1125	457	211	88	549	285
1152	1	209	0	1626	478	300	91	550	286
797	728	143	137	1260	1263	232	240	551	286
1001	1133	184	202	1302	1344	239	240	575	319
1259	1200	233	232	1355	1536	254	300	588	349
723	188	139	37	1096	825	210	158	607	386
384	115	75	23	739	611	147	120	608	391
1406	1060	267	206	1524	1227	290	239	614	406
1087	364	203	64	1404	1053	263	191	621	429
1168	29	212	6	1506	471	277	89	630	433
164	283	30	55	1279	1541	244	300	631	434
1390	1	265	0	1574	185	300	35	632	433
1	220	0	45	942	1554	181	300	632	435
281	952	54	182	744	1444	149	280	635	439
1280	701	244	137	1581	1072	300	207	643	1412
898	654	160	133	1220	1113	225	224	646	448
556	243	109	46	852	812	167	154	647	608
1001	863	189	162	1364	1269	256	238	673	514
18	1309	4	252	230	1564	43	300	687	561
1210	1113	226	202	1577	1566	300	289	694	1505
209	1414	35	258	399	1653	66	298	695	1504
1085	831	194	163	1465	1341	269	264	708	601
699	1069	135	200	1533	1530	285	281	711	573
297	179	57	34	1203	1008	223	185	712	574
1018	1008	192	185	1608	1579	300	290	714	574
54	1	10	0	1539	1025	285	191	715	575
641	1086	123	203	1250	1620	236	300	716	575
1250	1	236	0	1582	330	300	63	716	576
1	330	0	63	1311	1640	237	300	717	576
1311	1	237	0	1678	359	300	61	717	577
1	359	0	61	582	1254	108	229	718	577
716	1206	138	219	1120	1623	216	300	719	577
1120	1	216	0	1590	459	300	82	719	578
1	459	0	82	606	1112	106	198	720	578
536	656	102	116	1490	1638	279	300	731	580
116	101	22	19	326	311	61	58	732	581
1387	727	252	140	1553	893	282	170	735	587
670	897	122	171	857	1056	157	200	736	587
20	1	4	0	155	136	30	26	737	588
771	856	146	161	1544	1626	285	300	739	589
1217	1	225	0	1643	422	300	75	741	599
1	422	0	75	797	1204	147	221	742	599
247	1164	44	213	503	1402	91	258	757	599
497	1364	90	269	616	1483	115	294	762	601
610	622	114	114	1599	1622	298	300	784	606
1	12	0	2	149	144	28	27	785	607
1280	822	229	146	1564	1116	282	201	788	618
97	513	17	89	361	833	65	148	788	618
1500	185	269	32	1662	360	300	66	788	619
1	360	0	66	271	558	55	104	789	619
1130	742	212	139	1452	1078	273	202	790	619
545	950	105	177	1137	1587	218	298	791	619
909	1114	177	210	1107	1385	212	259	791	662
703	824	128	153	1154	1338	212	249	792	620
487	1222	95	228	799	1615	151	300	796	620
799	1	151	0	1454	691	273	127	796	621
1	861	0	161	690	1642	124	300	803	621
690	1	124	0	1650	913	300	168	803	622
1	913	0	168	763	1670	133	300	804	622
763	1	133	0	1516	755	280	145	804	623
204	677	40	130	413	886	80	170	806	623
214	251	42	48	482	522	94	103	806	1591
562	963	107	182	1238	1618	229	300	807	623
1238	1	229	0	1630	393	300	71	807	624
1	393	0	71	357	748	66	137	808	624
1	719	0	124	401	911	73	161	813	629
1	1044	0	186	606	1649	114	300	816	629
829	781	152	140	1498	1157	274	208	819	630
865	159	158	29	1227	521	219	90	820	630
288	1132	52	203	810	1640	150	300	821	630
810	1	150	0	1591	777	286	136	821	631
1402	1088	263	192	1599	1458	300	257	822	631
440	777	81	136	779	1106	142	195	823	631
74	71	13	12	415	408	77	75	823	632
552	408	105	75	1675	1429	300	250	824	632
1	1429	0	250	300	1729	50	300	825	632
300	1	50	0	1692	1344	300	240	825	633
1	1478	0	266	202	1679	34	300	833	633
1082	121	204	25	1595	644	300	122	833	634
918	1109	171	209	1064	1276	196	238	836	634
1398	939	258	178	1618	1160	300	220	842	640
1	1160	0	220	422	1575	79	297	843	640
1189	466	218	83	1611	872	298	159	843	642
257	859	43	159	960	1589	177	300	844	641
960	1	177	0	1512	422	274	75	844	642
1	639	0	117	992	1615	185	300	845	643
992	1	185	0	1357	368	251	67	845	644
339	1086	62	207	809	1544	150	293	846	645
1003	1	185	0	1542	538	283	99	846	646
164	368	28	67	954	1138	179	214	847	644
938	467	176	87	1526	1028	289	194	847	645
1	1249	0	234	115	1363	22	256	848	644
622	448	116	80	1583	1090	293	202	849	646
786	898	139	169	1529	1642	270	300	850	648
1529	1	270	0	1703	175	300	30	850	649
1	175	0	30	275	449	51	81	851	649
275	233	51	44	970	921	175	168	851	651
1	1137	0	210	275	1420	53	265	853	651
512	1221	97	216	1013	1688	184	298	855	653
1013	15	184	2	1348	378	245	69	855	654
1378	1110	250	196	1644	1405	300	252	855	654
1	1405	0	252	280	1685	48	300	856	654
280	1	48	0	1193	922	216	169	856	655
1173	655	212	119	1408	890	255	162	856	656
118	905	22	164	325	1124	58	202	857	656
1	585	0	110	854	1429	159	268	858	660
924	1	172	0	1583	632	300	123	858	662
1	632	0	123	370	1385	67	259	859	662
1022	1	188	0	1493	473	275	88	859	664
269	1331	46	236	592	1669	105	300	862	665
592	1	105	0	946	332	173	64	862	666
985	758	184	137	1562	1323	300	251	863	666
979	562	183	103	1562	1199	300	231	863	1663
1	1323	0	251	237	1559	50	300	864	666
7	389	1	71	237	1164	50	225	864	667
1	1199	0	231	172	1370	37	267	864	1663
1149	1334	205	239	1472	1654	266	300	869	668
1472	1	266	0	1679	206	300	34	869	669
1	206	0	34	593	769	108	136	870	669
471	1524	84	275	596	1664	106	300	871	669
89	747	18	132	327	1038	60	184	871	669
596	1	106	0	1391	840	257	160	871	670
791	859	151	164	1119	1194	218	233	872	670
828	685	150	119	1360	1549	247	273	877	676
1390	35	252	6	1638	418	300	78	877	677
1	418	0	78	775	1080	141	198	878	677
1179	146	214	26	1619	522	291	92	881	679
394	724	76	129	1607	1356	288	245	882	679
923	733	162	135	1278	1097	225	201	883	680
1356	133	238	24	1680	474	300	88	883	681
1444	1462	250	267	1622	1640	283	300	884	683
821	94	148	17	1421	331	258	63	885	684
538	502	101	87	659	642	122	112	895	685
1033	827	194	147	1320	1107	247	199	898	685
1352	5	253	1	1621	331	300	58	898	686
551	359	100	64	1641	1493	300	270	899	686
1373	831	241	150	1700	1159	300	210	904	687
1	353	0	66	1343	1646	243	300	909	689
1343	1	243	0	1652	310	300	57	909	690
1	310	0	57	831	1141	153	211	910	690
74	1153	13	214	548	1626	99	300	911	690
548	1	99	0	1287	745	234	139	911	691
7	503	1	93	450	1119	81	206	912	691
13	1078	3	199	349	1401	65	258	913	691
568	1304	98	240	739	1518	129	278	915	691
1158	194	206	35	1670	706	300	129	916	692
716	8	133	1	902	207	167	38	918	692
935	801	174	146	1531	980	280	178	918	692
1129	300	203	57	1614	669	289	123	919	694
1	575	0	101	1249	1275	216	217	920	695
1059	479	193	100	1410	832	254	160	921	696
371	832	70	160	1203	1632	214	300	922	696
1203	1	214	0	1619	264	288	47	922	697
996	268	180	48	1647	884	300	162	923	697
51	535	10	94	1152	1549	206	274	925	699
873	1	151	0	1583	708	279	127	926	700
1314	1	245	0	1618	305	300	55	929	701
1	305	0	55	269	573	50	105	930	701
1416	814	255	148	1694	1104	300	195	933	701
187	577	33	106	420	801	72	145	933	701
154	1142	29	202	782	1708	136	300	934	701
878	629	162	121	1391	1123	251	207	940	702
806	1527	155	279	924	1645	176	300	943	702
924	1	176	0	1582	577	300	108	943	703
1	577	0	108	142	718	26	134	944	703
1066	722	199	135	1632	1242	300	230	944	703
1	1242	0	230	399	1638	70	300	945	703
769	13	135	2	1640	907	297	168	945	704
1	907	0	168	460	1267	89	237	946	704
1045	1267	186	237	1186	1408	212	263	946	704
1127	1	211	0	1607	482	300	89	947	705
1	482	0	89	1157	1637	212	300	948	705
1157	1	212	0	1576	406	291	76	948	706
653	406	123	77	1019	774	191	146	949	709
185	611	33	114	1295	1641	235	300	952	709
1295	1	235	0	1658	359	300	64	952	710
1	359	0	64	404	750	75	139	953	710
266	1141	50	211	452	1316	84	243	958	710
1299	946	234	175	1559	1204	280	220	964	1709
345	570	61	101	930	1151	166	206	968	713
1525	1158	260	208	1751	1398	300	251	975	713
1	1398	0	251	285	1670	52	300	976	713
285	1	52	0	871	577	158	106	976	714
1361	328	253	64	1616	573	300	109	993	720
1	573	0	109	384	956	77	186	994	720
849	970	161	197	1400	1524	263	300	1001	721
1274	621	239	121	1600	960	300	184	1003	1716
639	166	120	33	832	354	157	69	1005	1717
1399	145	263	27	1601	351	300	65	1007	724
804	1176	145	229	975	1341	175	258	1010	1718
33	1161	7	222	254	1412	50	272	1011	723
1	440	0	85	163	602	29	114	1012	723
390	444	71	85	831	778	160	152	1012	724
1426	462	266	87	1618	652	300	121	1012	1719
1	652	0	121	924	1580	178	300	1013	1719
924	1	178	0	1548	625	300	122	1013	1720
1300	843	242	165	1596	1139	300	223	1014	724
1	625	0	122	707	1329	131	253	1014	1720
1	1139	0	223	392	1533	76	300	1015	724
481	1198	93	220	896	1619	172	300	1015	725
896	1	172	0	1151	258	215	43	1015	726
1394	1427	263	272	1548	1583	291	300	1015	1720
1499	879	271	164	1653	1029	300	192	1016	730
359	1260	68	231	760	1656	138	300	1016	742
760	1	138	0	1090	338	194	57	1016	743
1	57	0	9	353	409	67	76	1016	1721
1	1029	0	192	470	1498	89	281	1017	730
1383	1338	258	253	1561	1517	293	288	1019	1721
1239	1118	232	219	1541	1407	292	276	1020	731
1151	1014	224	190	1564	1413	300	264	1025	1723
814	11	157	2	1572	757	300	143	1026	732
1	1413	0	264	203	1610	37	300	1026	1723
783	1267	152	254	1028	1516	197	300	1026	1724
203	1	37	0	808	609	156	120	1026	1724
1028	1	197	0	1486	451	283	85	1026	1725
1	757	0	143	163	923	29	173	1027	732
1243	981	232	182	1478	1237	277	231	1029	732
1331	167	234	36	1675	498	300	100	1030	733
1	498	0	100	739	1231	143	242	1031	733
535	503	102	95	1022	980	191	182	1033	734
706	1365	134	269	943	1522	179	300	1034	733
92	1070	16	200	502	1523	94	286	1035	734
511	1	96	0	851	342	157	62	1035	735
1	342	0	62	450	491	79	87	1036	735
113	1154	18	216	334	1405	62	265	1037	722
312	1256	58	234	475	1424	88	265	1037	735
686	787	125	151	1475	1568	277	299	1037	736
102	75	17	15	1002	1177	189	229	1039	737
1008	376	190	67	1263	632	239	116	1039	1732
276	1243	45	241	401	1370	69	265	1040	737
407	62	70	12	627	276	110	51	1040	738
279	414	51	78	1092	801	199	148	1041	738
1460	429	267	79	1630	599	300	112	1041	1735
761	1180	142	215	1070	1586	199	291	1042	738
1	599	0	112	752	1352	140	253	1042	1735
1	1010	0	193	360	1365	69	261	1043	741
1390	436	262	78	1601	646	300	116	1043	743
344	354	66	63	537	547	104	101	1043	1734
1	646	0	116	177	822	32	148	1044	743
1426	8	272	1	1586	168	300	29	1045	744
1	168	0	29	572	575	106	104	1046	744
642	16	120	3	1574	656	300	126	1046	745
1	656	0	126	297	943	57	181	1047	745
391	795	72	154	1614	1581	298	296	1047	746
610	1	113	0	1587	572	300	106	1048	747
1	572	0	106	474	1045	92	198	1049	747
530	195	101	33	1315	659	253	123	1049	749
94	1025	17	190	247	1176	47	220	1050	749
252	71	48	14	870	395	169	76	1050	750
1	459	0	89	416	876	85	174	1051	750
93	132	17	24	955	1030	188	202	1052	751
735	1108	135	216	939	1312	170	251	1055	751
948	1	172	0	1597	499	300	97	1055	752
510	260	94	48	765	573	140	106	1055	1738
1	499	0	97	1014	1511	203	300	1056	752
1014	1	203	0	1500	489	300	97	1056	753
1	489	0	97	340	828	66	163	1057	753
169	735	32	138	907	1570	174	300	1058	1738
1456	1090	272	208	1596	1229	298	234	1058	1739
907	1	174	0	1122	216	211	37	1058	1739
170	769	30	154	624	1219	116	238	1059	754
842	983	157	189	1469	1380	274	267	1059	1747
