b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
620	434	121	88	1166	893	228	179	197	156
565	606	111	116	1507	1406	300	273	147	200
336	120	67	26	506	292	101	61	218	215
657	1205	132	249	802	1351	161	278	218	215
790	61	148	12	1504	1153	288	230	255	249
214	616	41	114	592	933	120	180	184	467
764	667	152	132	1312	1529	250	294	298	559
1320	69	251	10	1587	367	300	66	298	560
7	367	1	66	693	1167	137	220	299	560
667	31	131	5	1222	570	248	121	299	561
231	1227	46	258	396	1391	77	289	173	658
462	819	85	162	777	1345	148	275	141	687
780	1039	160	207	981	1263	201	253	135	725
1274	660	261	145	1453	789	297	172	134	726
503	1	96	0	1350	1095	259	215	265	822
181	1306	34	259	411	1440	83	289	343	827
700	795	139	162	835	1007	165	202	202	846
220	241	46	46	863	898	181	184	210	990
872	714	181	144	1445	1232	296	245	223	1005
1	1235	0	246	151	1495	29	298	224	1005
1040	655	198	134	1413	937	272	191	227	1009
44	401	9	79	312	774	64	153	230	1010
890	847	181	173	1213	1177	243	236	225	1028
291	744	57	152	822	1500	162	300	235	1039
822	1	162	0	989	157	192	29	235	1040
274	706	58	137	620	960	120	183	288	1165
444	128	86	26	712	443	139	90	256	1512
