b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1398	562	275	113	1523	718	300	144	146	528
1084	737	214	152	1448	1014	286	208	146	534
38	961	6	186	349	1272	67	247	147	505
374	40	71	9	1507	1395	300	288	147	506
623	27	128	6	1177	533	242	109	148	184
25	365	6	66	200	528	44	100	148	507
1106	190	227	37	1280	440	261	86	149	228
964	617	189	127	1416	1259	279	259	153	809
400	1064	83	221	621	1441	127	300	154	2055
131	636	28	131	656	1230	130	251	155	2078
665	8	132	1	1274	722	252	147	155	2079
410	1	82	0	825	415	165	84	156	2088
602	783	120	159	1103	1423	225	295	156	2088
1139	422	219	88	1411	884	271	177	158	2138
6	999	1	204	153	1193	31	244	160	2149
1208	691	243	144	1452	940	296	197	160	2164
1222	624	239	125	1501	950	292	188	161	871
786	1153	157	236	1088	1431	219	292	162	877
1146	181	230	34	1489	593	300	116	162	878
397	40	80	7	933	506	185	100	163	887
881	665	175	131	1395	1334	275	269	188	2042
708	671	141	141	1031	1054	206	215	202	1312
