b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
262	815	51	166	396	949	79	194	93	1706
38	48	6	9	1096	1465	221	300	147	415
1040	22	210	4	1507	468	300	90	147	416
245	648	47	134	633	1327	121	276	153	462
961	1089	188	227	1336	1452	263	300	153	463
388	246	80	51	825	666	169	138	154	466
239	463	49	98	982	1425	197	293	155	471
781	504	156	101	1137	985	232	205	156	474
83	1162	16	237	305	1456	62	299	157	487
406	339	81	75	725	785	144	167	161	557
1230	1175	240	235	1501	1471	292	290	161	560
292	47	57	10	620	809	123	163	162	564
786	64	157	13	1416	646	284	128	162	565
45	846	9	167	163	978	31	191	170	16
718	24	144	5	1070	425	216	85	178	154
212	709	43	144	894	1385	181	282	179	154
964	1	194	0	1232	419	247	79	179	156
797	208	157	44	1381	936	270	192	186	230
127	723	26	154	587	1174	125	249	187	992
534	1	112	0	1314	911	273	188	192	307
1236	1085	236	224	1546	1476	298	300	199	356
210	205	40	41	1384	851	275	170	212	749
1030	1171	211	239	1156	1295	238	267	223	855
455	673	97	138	931	1222	192	251	241	959
867	1211	174	244	996	1348	200	272	272	1741
535	771	113	143	675	911	142	172	283	10219
915	89	175	17	1483	846	293	175	300	2518
1156	576	225	112	1550	1055	300	202	311	2840
752	316	137	59	1448	1149	271	214	327	3198
586	269	121	50	728	860	149	158	328	3354
1189	110	230	20	1478	375	293	75	330	3359
790	380	152	79	1007	807	194	164	332	3362
686	910	130	180	1024	1136	194	223	339	3867
891	823	169	163	1453	1180	273	232	348	3984
679	829	131	159	858	1002	165	191	368	4603
296	235	55	47	576	512	112	103	368	4606
1088	778	203	148	1225	915	231	176	372	4807
1413	371	262	70	1598	798	300	153	379	3703
1090	778	199	146	1327	946	242	178	388	5095
581	494	106	94	751	869	139	166	389	5101
306	848	53	157	674	1297	125	246	396	5192
744	510	133	95	1111	826	199	151	414	5576
341	468	62	83	540	666	99	122	424	5484
384	879	74	158	1093	1251	214	233	425	5504
311	1061	61	203	498	1220	100	236	427	5550
192	1406	42	261	305	1518	66	285	430	5576
4	1374	1	261	174	1545	38	300	430	5591
222	1294	42	252	399	1505	80	295	441	5939
513	1314	95	257	742	1536	138	300	443	5698
131	899	25	167	347	1060	66	199	448	5767
190	1287	37	250	348	1512	72	297	461	5939
842	606	154	113	971	847	179	158	465	5767
996	679	198	124	1525	1434	296	263	473	6086
622	408	122	78	897	967	175	187	490	6269
1023	1384	192	267	1175	1536	225	300	516	6587
264	1215	45	220	859	1615	161	297	518	6512
858	237	163	45	1087	431	206	81	526	6617
62	1038	11	196	205	1219	39	231	527	6659
1102	721	205	142	1507	1473	287	290	529	6747
1290	935	239	178	1507	1047	287	203	529	7432
282	113	53	25	433	267	82	55	536	6808
315	632	63	119	661	1079	127	202	538	6838
17	334	3	63	1006	1213	177	219	547	6959
1422	1383	263	262	1602	1602	295	300	554	7065
139	726	27	144	365	955	69	186	555	7066
507	579	90	108	752	748	138	142	558	7107
714	70	126	12	1388	1106	246	195	559	7110
763	898	145	181	900	1326	174	267	591	7446
832	1280	156	236	975	1423	186	266	612	7767
1351	1393	252	263	1518	1603	282	300	613	7795
843	247	157	49	1108	511	210	102	619	7878
257	615	46	109	577	892	106	161	624	7820
256	561	48	101	463	768	90	143	634	8030
134	560	25	109	679	1059	136	207	640	8087
808	1300	148	258	1023	1534	186	300	649	8163
1023	1	186	0	1432	431	260	81	649	8164
121	650	25	130	380	958	77	192	651	8163
673	127	117	24	949	409	172	78	658	8294
1	1116	0	211	355	1524	70	292	661	8285
772	222	142	40	1211	648	225	120	667	8358
139	186	26	39	402	420	75	83	671	8444
1	498	0	91	291	642	55	121	688	8601
759	624	138	118	1252	1177	230	222	689	8616
1059	604	199	111	1554	1094	295	200	694	8644
1123	1107	201	206	1426	1562	263	300	708	9444
1	489	0	91	298	838	56	156	714	8712
901	508	166	94	1373	1584	257	292	726	8974
563	300	102	55	1186	764	219	143	729	9254
1	814	0	144	118	931	23	167	734	9026
424	280	79	57	664	545	125	108	739	8891
372	5	69	1	664	312	125	59	739	9182
1197	278	212	45	1676	742	298	128	754	9129
996	247	195	47	1211	454	238	88	756	9297
463	406	88	76	1108	1141	207	215	759	9381
175	752	31	138	448	1026	83	190	779	9306
361	1345	66	249	570	1555	105	288	790	10189
575	238	106	45	1013	676	193	132	790	10190
234	995	46	188	437	1205	85	229	807	9823
313	432	58	80	627	782	121	149	822	9865
795	22	148	5	1277	551	238	102	845	10096
