b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	647	0	136	116	753	28	162	101	1337
340	53	64	11	683	597	131	118	243	855
1371	40	263	7	1551	212	299	41	259	1418
713	361	140	72	1066	787	204	153	267	1603
222	1022	47	205	620	1393	120	275	288	1672
619	1026	117	201	1142	1548	212	295	293	140
811	1064	160	208	1196	1338	231	262	298	1729
919	810	176	161	1326	1436	262	291	300	30
1239	1	244	0	1483	335	293	67	300	31
885	92	173	17	1325	612	256	118	315	1757
302	644	58	123	634	1064	124	206	319	1762
794	55	154	10	1109	519	216	95	330	1766
249	161	46	35	723	768	139	153	332	1769
790	1106	152	221	1043	1395	202	279	332	1770
790	1104	152	210	1043	1426	202	273	332	3003
480	1006	100	195	667	1287	137	254	374	1928
65	19	14	3	506	496	105	98	374	1928
1483	427	276	82	1598	541	300	106	379	1417
581	867	111	168	862	1274	160	237	384	2325
144	226	27	43	507	851	100	166	472	1011
563	201	107	39	770	420	144	78	506	514
605	163	108	33	979	649	180	116	655	448
853	114	156	24	989	239	182	48	655	973
522	44	94	9	1602	690	292	132	857	732
1	622	0	119	511	1092	96	207	858	732
315	99	53	16	820	547	149	103	862	733
156	1	29	0	425	311	81	59	863	519
929	1138	168	212	1149	1435	209	271	886	412
117	475	22	90	358	672	65	126	889	2865
314	178	50	32	885	450	153	83	904	352
