b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
298	1027	61	199	718	1348	138	259	17	126
950	825	190	163	1501	1368	300	270	90	223
701	169	139	36	1507	746	300	149	147	239
83	526	16	115	305	820	62	175	157	301
1	453	0	83	377	833	67	155	129	451
438	639	89	132	940	1334	198	282	192	623
311	292	61	57	1037	853	203	162	197	650
34	777	7	156	324	1230	67	250	203	678
249	1	48	0	1388	871	276	171	212	799
732	1127	146	207	1101	1605	214	298	228	854
1	1399	0	264	240	1521	51	289	288	1222
281	33	59	6	734	585	141	103	288	1223
1425	693	264	129	1598	916	300	175	379	1231
962	1140	189	216	1522	1566	288	292	298	1247
1430	1	270	0	1587	134	300	26	298	1248
654	966	129	191	1156	1502	233	300	299	1248
256	115	52	23	419	254	88	54	298	1256
986	983	194	190	1514	1555	294	300	325	1307
1413	1229	262	237	1588	1556	297	300	379	1324
951	691	181	131	1563	1080	293	200	348	1327
364	1	70	0	576	208	112	40	368	1339
187	1264	34	233	540	1612	107	299	404	1348
700	129	142	23	1255	694	249	123	473	1409
132	1275	26	246	355	1497	70	290	661	1427
1211	52	218	9	1465	312	269	60	708	1436
