b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
131	981	28	208	508	1419	101	298	155	7
525	282	104	56	1478	1172	291	231	155	8
777	153	154	32	1020	409	202	82	161	10
1	496	0	96	328	1083	65	215	162	11
118	53	25	12	933	940	185	189	163	12
831	695	166	133	1349	1149	266	222	163	13
1168	621	230	119	1307	763	258	147	211	19
472	732	94	142	912	1134	175	216	216	25
1190	1	226	0	1555	464	300	90	217	26
1	464	0	90	823	1401	166	278	218	26
746	1	148	0	1278	610	246	114	219	27
515	691	104	136	1484	1430	300	298	224	33
180	505	36	95	604	1020	121	199	225	36
980	920	200	181	1485	1421	300	280	232	41
100	1	18	0	1575	1273	299	244	233	42
6	1282	1	245	274	1556	53	298	234	42
360	28	70	5	756	458	144	86	234	43
1197	1	232	0	1565	326	300	63	235	45
1216	537	246	103	1432	769	287	147	236	45
91	762	18	146	1124	1553	215	300	237	45
1124	1	215	0	1555	408	298	81	237	46
294	408	57	81	1411	1546	273	300	238	46
1262	401	243	77	1545	670	298	127	239	47
1	677	0	128	878	1432	169	275	240	47
814	771	157	140	1291	1328	245	245	243	51
191	1	39	0	1501	1031	300	203	244	53
19	1149	4	227	425	1522	84	300	246	53
990	100	197	20	1148	253	231	53	246	54
354	1192	63	232	761	1532	149	300	303	131
761	1	149	0	1477	785	285	146	303	132
118	848	24	160	763	1331	148	258	304	132
528	15	111	2	813	302	168	59	306	133
528	432	97	77	911	1126	177	199	330	1277
869	350	156	60	1064	837	193	144	335	1283
4	768	1	147	188	898	41	175	430	1092
907	1278	166	235	1328	1653	238	300	1053	529
1328	1	238	0	1675	165	300	32	1053	530
