b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1211	1371	234	261	1475	1555	287	298	152	36
469	17	96	3	796	271	163	53	154	37
670	1207	133	237	1177	1535	234	300	155	37
1	880	0	173	508	1202	101	236	155	37
1177	1	234	0	1474	301	290	57	155	38
472	351	93	66	1316	942	270	184	156	38
241	1170	47	225	1036	1557	198	297	158	38
1	778	0	145	380	1067	76	203	161	39
269	1008	53	188	466	1184	93	221	161	40
9	1089	1	202	748	1516	144	285	168	41
172	1311	32	243	1072	1604	214	300	170	42
820	1	165	0	931	112	186	21	170	43
915	801	177	155	1407	1200	277	233	173	43
747	313	151	58	1460	675	295	130	176	44
255	770	49	145	761	1177	148	224	182	45
21	1376	3	259	859	1584	176	300	184	45
859	1	176	0	1328	241	271	49	184	46
899	668	176	135	1319	963	258	189	186	46
577	1202	123	238	1085	1524	224	300	187	46
6	276	1	56	1477	1209	296	234	189	47
58	1224	11	237	532	1469	104	287	190	47
1065	255	207	50	1480	664	279	121	196	49
1104	809	217	148	1496	1148	287	207	197	49
855	694	179	133	1459	1209	300	234	201	50
232	1190	47	230	518	1517	107	300	203	50
1184	307	236	60	1463	549	293	107	204	51
834	917	161	177	1170	1237	224	237	205	36
