b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
91	78	16	16	533	488	112	105	97	740
203	1	40	0	533	334	112	73	97	992
1156	913	201	151	1680	1457	300	254	118	877
757	913	141	151	1335	1522	249	265	136	877
73	188	13	35	428	557	85	110	156	1108
501	1124	98	218	796	1482	160	291	170	1126
489	942	99	189	1128	1442	225	289	175	1135
667	46	137	9	1297	724	263	148	176	1137
36	751	7	143	614	1482	130	300	192	1159
614	1	130	0	1412	690	294	141	192	1160
887	1050	184	208	1163	1309	239	261	223	1272
5	1022	1	192	387	1333	75	254	231	1306
759	890	145	167	1339	1392	253	260	233	1312
265	527	51	103	572	773	108	148	234	1317
894	1028	174	204	1273	1534	247	300	238	1339
294	243	57	52	598	479	117	99	238	1339
1278	47	248	8	1540	295	300	57	238	1340
175	624	33	126	878	1378	169	271	240	1341
593	45	127	10	1051	475	215	93	241	1345
859	513	166	101	1262	1010	239	191	243	1353
165	247	33	48	1252	1415	245	274	247	1356
1115	1	216	0	1517	605	294	115	251	1369
358	292	73	58	1086	1165	219	226	283	1518
625	1	116	0	1133	539	217	107	285	1532
1	932	0	176	758	1587	145	298	288	1535
245	63	50	12	419	226	88	49	298	1634
862	502	167	89	1456	1325	281	242	303	1648
813	1138	168	222	1233	1591	240	299	306	1652
79	270	14	55	192	390	35	77	314	1667
1061	479	207	93	1325	831	256	161	315	1673
234	976	46	184	652	1506	128	286	318	1685
422	47	83	9	811	519	160	99	319	1690
642	500	112	89	1149	870	204	158	347	1745
1112	1	209	0	1417	304	268	59	362	1804
181	62	36	12	959	1358	181	253	363	1804
43	1076	9	192	663	1668	122	300	363	2165
667	11	123	2	959	364	181	69	363	2166
340	740	66	126	1101	1635	210	294	400	1888
551	1086	103	208	828	1283	159	245	409	2359
382	264	72	44	771	765	142	129	448	2635
542	260	106	45	779	492	151	86	457	2647
1242	82	228	15	1557	267	286	50	494	2137
765	8	143	1	1120	776	210	142	507	1953
1067	1180	193	203	1411	1620	259	281	515	1962
309	76	57	14	1071	1016	198	179	521	2466
54	1378	10	259	232	1610	39	299	535	1974
1149	1265	222	232	1393	1534	262	273	565	1997
522	1197	101	220	809	1380	154	256	638	2036
996	396	195	75	1200	598	236	116	756	2192
183	758	36	137	950	1385	180	256	802	2972
355	722	66	125	627	1260	121	236	822	3145
337	1117	63	192	627	1632	121	297	822	3759
