b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
740	1086	137	224	1021	1439	190	292	46	5434
81	938	15	194	243	1214	49	251	132	1266
81	200	15	40	243	482	49	100	132	2430
1154	16	228	3	1448	303	286	62	146	245
38	969	6	187	353	1268	68	246	147	2274
374	55	71	12	1507	1409	300	288	147	2275
47	1031	8	204	321	1520	62	300	147	4193
386	8	74	1	1507	1071	300	217	147	4194
1181	947	243	191	1402	1237	287	250	148	311
25	314	6	56	279	567	60	109	148	2276
1	1071	0	217	140	1466	30	295	148	4194
961	1154	188	241	1301	1449	256	300	153	7143
1040	1	209	0	1442	314	284	59	155	4734
518	82	103	17	1060	775	212	158	155	7828
127	321	26	67	498	690	106	146	187	4751
530	11	111	2	1314	1159	273	241	192	2950
1250	5	239	1	1555	440	300	86	199	95
374	5	78	1	513	161	106	34	203	5537
948	784	200	157	1349	1391	282	280	210	105
341	1358	68	266	506	1523	101	299	218	1473
657	1156	132	237	802	1303	161	267	218	1474
1155	1308	221	257	1441	1519	277	299	227	3912
41	1106	8	222	294	1423	57	282	238	2077
41	867	8	179	303	1194	59	242	238	4979
450	768	96	154	972	1390	201	282	241	5255
399	1248	77	259	633	1448	123	298	249	1780
678	824	129	171	855	1371	167	282	251	3910
1403	1130	270	228	1556	1281	300	258	259	2477
954	195	185	34	1164	364	231	71	261	7016
783	734	150	152	1044	1158	203	239	288	6003
915	135	175	25	1483	1127	293	229	300	863
54	285	12	63	485	1050	100	221	324	5842
1	831	0	169	442	1537	84	300	333	7802
387	442	70	90	531	774	96	146	336	6333
1233	69	231	13	1572	737	293	139	338	1540
447	26	83	6	1368	1124	268	226	342	7377
181	963	34	197	411	1201	83	250	343	7381
97	61	17	14	411	422	83	90	343	7382
41	1157	6	219	291	1471	59	284	352	5212
679	1243	131	242	910	1486	174	287	368	654
296	632	55	126	576	908	112	181	368	661
581	653	111	134	862	1065	160	204	384	5917
1255	528	241	101	1477	744	284	143	411	4888
744	793	133	153	1086	1084	194	206	414	4888
1	490	0	94	336	1158	72	227	430	4889
490	541	91	112	889	977	163	193	443	1547
605	506	118	105	769	724	150	147	490	4935
644	462	127	89	1203	1018	231	192	597	908
430	338	84	66	739	1248	147	241	608	6562
7	32	1	6	949	1258	182	247	632	6483
