b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
174	716	35	147	378	1340	74	265	104	3518
68	424	12	85	243	715	49	146	132	396
209	608	42	123	432	830	84	166	173	250
765	605	154	122	1191	1036	246	213	185	290
574	502	120	106	876	808	184	173	210	497
1098	475	216	101	1486	1141	292	235	213	2643
1265	799	250	168	1444	969	288	203	222	2787
41	529	8	108	321	957	63	197	238	129
447	90	85	16	755	529	149	103	240	663
75	228	17	45	958	1244	198	254	241	674
758	26	149	3	1055	371	201	67	267	1947
867	571	174	111	996	761	200	148	272	2131
330	548	67	112	531	808	108	165	287	983
222	407	47	81	620	783	120	150	288	1032
811	558	160	109	1196	832	231	164	298	1119
