b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1483	660	276	125	1598	774	300	149	379	156
298	950	54	175	503	1327	99	255	404	647
916	164	172	32	1113	359	211	71	485	581
110	968	21	184	459	1294	92	249	496	241
456	691	86	131	949	1232	182	237	632	783
250	266	47	48	1008	1595	192	299	790	227
1282	879	236	172	1478	1078	275	212	798	383
318	708	59	135	627	1222	121	239	822	124
138	1	30	0	406	239	83	47	838	354
774	30	142	5	918	171	171	34	839	232
538	759	105	148	658	883	130	174	841	506
510	553	96	103	696	743	132	140	1034	362
