b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
916	1089	172	219	1121	1295	213	260	485	432
763	192	145	39	900	664	174	134	591	268
250	1	47	0	1013	1340	193	255	790	93
1282	680	236	127	1478	880	275	167	798	210
1230	44	222	8	1489	291	266	52	810	1008
313	862	58	149	577	1298	112	239	822	404
1113	887	203	157	1547	1631	280	284	823	39
1400	82	263	15	1587	369	300	73	826	139
556	313	106	61	928	772	177	146	833	118
216	192	39	35	818	847	152	164	837	63
1	639	0	116	406	1022	83	195	838	167
261	1	56	0	862	576	167	109	838	168
725	371	132	76	918	661	171	135	839	104
562	1359	99	258	716	1507	130	288	839	105
1057	838	199	149	1379	1162	264	216	839	109
354	82	67	17	550	373	104	75	849	226
9	431	1	74	302	755	57	137	849	312
1010	529	183	101	1233	785	223	148	851	231
1016	1114	189	201	1359	1540	256	280	854	262
228	1160	38	217	731	1604	131	297	856	341
338	1	62	0	811	634	145	113	860	346
