b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
76	430	14	87	243	725	49	149	132	3568
665	335	131	65	903	604	178	123	196	5976
25	585	4	117	165	726	33	146	210	5420
341	1134	68	223	506	1299	101	256	218	2655
890	346	181	64	1213	613	243	115	225	6288
329	8	61	1	793	404	152	78	243	4132
715	760	137	148	855	900	167	178	251	3557
711	386	136	76	855	528	167	106	251	6298
966	197	191	39	1158	421	227	81	273	2485
327	1289	63	268	442	1402	86	291	296	6110
651	501	119	98	786	1087	145	211	301	5137
885	757	170	139	1147	1143	216	208	341	1280
789	933	150	181	1406	1552	265	300	348	5556
1406	1	265	0	1599	196	300	36	348	5557
1	196	0	36	400	1045	76	201	349	5557
612	11	110	2	1174	921	210	169	354	1108
296	88	55	18	576	368	112	75	368	5850
1473	370	274	72	1598	494	300	98	379	2706
370	317	66	58	723	647	132	119	385	580
362	777	65	151	719	1142	131	219	388	3763
708	12	130	2	975	1307	181	260	389	2985
975	1	181	0	1116	141	212	30	389	2986
45	205	7	39	262	423	50	82	389	6059
298	42	54	6	503	687	99	141	404	476
116	938	19	178	641	1500	113	290	407	5188
311	1163	61	221	539	1378	109	266	427	1489
557	1020	100	197	788	1266	147	248	429	5941
14	1227	3	241	192	1404	42	281	430	2939
192	1334	42	259	305	1446	66	283	430	5373
182	567	35	113	496	1287	91	247	440	864
513	840	95	161	889	1314	163	249	443	85
609	1044	113	202	989	1417	183	271	444	684
160	180	31	35	347	367	66	70	448	5824
842	591	154	110	971	808	179	151	465	5823
535	888	97	170	643	1105	120	214	474	5835
916	534	172	101	1113	730	211	140	485	5889
545	1125	108	216	769	1409	150	269	490	5579
110	1153	21	216	459	1488	92	283	496	3449
586	190	111	35	818	456	152	81	506	1988
1290	810	239	151	1507	1025	287	199	529	1609
775	924	149	173	1249	1230	243	234	536	609
1138	80	223	18	1448	303	284	60	536	6077
1422	706	263	139	1602	878	295	170	554	657
703	382	135	72	900	600	174	116	591	1398
1039	968	200	186	1203	1131	231	217	597	1317
755	978	138	184	984	1360	177	250	626	720
578	1106	107	214	907	1437	170	281	645	6180
165	946	33	173	355	1164	69	215	650	3942
919	1459	173	269	1109	1618	209	299	651	6394
1	163	0	30	469	955	90	187	661	4475
457	309	88	58	639	814	128	162	661	4476
139	951	26	188	402	1186	75	232	671	2608
75	463	12	89	280	676	53	131	688	2457
990	1424	180	268	1168	1557	214	293	691	6404
1364	808	255	153	1577	1022	300	200	694	490
953	1248	181	234	1238	1601	233	299	698	5987
1166	431	209	84	1465	851	269	168	708	5686
1	614	0	109	118	731	23	132	734	963
492	711	92	137	664	882	125	170	739	346
1	586	0	110	262	1332	50	254	743	432
276	1	51	0	1013	1312	193	249	790	3400
1282	176	236	36	1478	373	275	74	798	6455
318	502	59	94	627	1022	121	199	822	2533
725	1168	132	230	918	1459	171	289	839	3405
158	171	31	31	550	569	104	107	849	995
499	326	94	65	696	558	132	109	1034	4490
