b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
38	76	6	15	1035	1462	209	300	147	9
1040	54	210	10	1507	500	300	96	147	10
245	500	47	101	633	1179	121	243	153	56
961	943	188	195	1387	1350	273	276	153	57
388	51	80	11	825	470	169	98	154	60
239	284	49	60	1064	1354	213	277	155	65
781	339	156	68	1137	816	232	170	156	68
83	1051	16	217	305	1345	62	279	157	81
147	1	28	0	725	874	144	183	161	151
292	103	57	23	753	1052	150	215	162	158
786	134	157	27	1416	716	284	143	162	159
1260	292	254	60	1416	470	284	94	162	1037
45	258	9	49	163	390	31	73	170	202
1251	613	240	120	1541	930	299	184	174	281
627	805	126	163	1070	1316	216	267	178	338
212	121	43	23	894	796	181	161	179	339
869	780	176	160	1232	1307	247	258	179	340
797	1068	157	215	1143	1454	223	291	186	414
127	712	26	145	503	1068	107	221	187	415
127	476	26	101	587	927	125	196	187	867
269	206	55	47	1209	1401	253	300	192	491
1236	331	236	65	1555	731	300	143	199	541
313	242	63	48	901	1163	176	238	200	550
351	39	68	8	1384	602	275	120	212	755
1030	637	211	131	1156	761	238	159	223	826
455	959	97	195	916	1472	188	299	241	895
881	995	177	210	996	1156	200	240	272	2179
828	475	166	93	1232	757	243	146	307	2954
1230	14	234	3	1555	374	300	77	309	2551
43	1083	8	215	277	1328	57	267	325	3483
679	66	131	13	858	234	165	44	368	4619
296	1284	55	245	565	1552	110	300	368	4625
689	944	127	181	885	1544	164	298	389	4946
862	16	159	2	1116	808	212	167	389	4947
711	1151	132	226	1458	1517	280	300	396	4971
989	766	182	143	1153	1263	215	237	399	5004
26	662	5	131	188	823	41	168	430	5334
641	711	119	131	981	984	182	180	444	5405
157	864	30	158	347	1014	66	187	448	5366
1072	1263	201	240	1541	1539	291	296	497	5764
1015	214	190	43	1205	410	231	85	516	5843
57	758	10	148	205	969	39	189	527	5879
75	302	13	59	276	544	52	108	536	6008
1422	1199	263	218	1602	1418	295	256	554	6132
279	383	52	75	832	938	156	182	612	6455
149	547	25	95	260	662	47	118	653	6579
1085	1069	194	205	1465	1509	269	292	708	6797
420	1367	78	252	664	1607	125	299	739	6936
355	839	65	156	868	1604	164	300	790	7281
868	1	164	0	1013	145	193	29	790	7282
12	324	2	57	151	633	28	117	811	6959
