b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
738	37	147	8	1156	256	229	50	93	1760
762	1133	151	233	874	1245	174	256	93	2209
11	1032	2	205	199	1245	38	247	99	322
856	823	172	164	996	969	200	194	272	827
206	113	43	21	764	675	146	123	288	702
492	880	94	173	699	1079	135	212	333	141
386	326	72	70	1332	1452	260	298	342	2269
149	1	28	0	411	199	83	39	343	1574
341	1	65	0	576	212	112	41	368	1589
648	1	118	0	875	268	160	48	424	965
1	37	0	7	188	222	41	48	430	1178
519	382	96	77	894	894	164	172	443	1341
525	1011	104	195	769	1241	150	240	490	1296
1	321	0	62	207	575	39	111	534	1182
142	979	28	196	333	1092	65	218	743	2229
