b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
178	536	34	107	560	1290	113	257	23	2380
306	610	62	123	857	1338	176	277	154	1455
330	63	66	11	800	746	156	142	158	1061
1208	1160	243	222	1452	1417	296	277	160	2865
1	1	0	0	252	404	49	81	161	2866
403	765	81	152	745	1377	148	274	162	628
830	346	166	70	1489	1337	300	268	162	629
765	120	155	27	1371	1193	277	250	176	719
20	667	3	137	187	972	33	193	183	3191
954	1141	193	232	1206	1445	249	295	185	2911
715	178	143	29	1117	845	228	166	185	2911
601	605	119	123	1303	1448	255	296	186	2900
127	945	26	185	726	1492	152	298	187	2901
240	771	46	151	624	1054	130	213	201	1366
