b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
441	655	91	141	857	1264	176	269	154	218
131	1034	28	203	508	1478	101	295	155	119
546	243	108	50	1459	1369	287	274	155	120
1096	927	219	186	1442	1223	284	245	155	158
1096	117	219	22	1414	258	278	50	155	159
320	241	65	46	945	599	187	112	163	87
1	1341	0	247	192	1629	34	300	183	211
802	1040	160	205	1028	1257	204	247	212	105
625	829	125	159	1433	1536	285	300	212	283
1	664	0	131	190	791	41	159	213	284
1172	1244	241	250	1307	1376	269	277	223	79
1156	736	238	149	1333	998	275	200	223	237
827	40	172	8	1463	523	300	102	223	774
1	523	0	102	484	1041	98	209	224	774
1366	1319	262	266	1511	1493	290	299	259	621
311	1	58	0	1332	1196	260	242	342	439
