b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1012	148	181	30	1279	809	234	163	7	16
507	129	97	26	1281	1411	255	285	10	42
104	628	20	128	367	1063	76	217	11	44
459	402	92	79	574	518	114	102	11	45
1029	1024	197	201	1553	1492	300	293	13	53
238	490	43	92	705	1087	135	211	19	78
469	1059	92	204	733	1563	142	300	20	86
1	947	0	187	297	1440	59	284	22	110
680	1	136	0	810	285	162	57	22	113
819	379	162	69	1149	925	223	173	23	122
1149	64	223	13	1453	674	283	140	23	123
126	245	24	49	620	788	126	158	23	128
311	625	59	128	485	870	90	173	45	188
750	137	139	28	1485	997	277	186	46	202
34	124	6	21	781	705	153	136	47	203
425	1383	75	271	613	1559	106	300	52	39
31	1102	5	208	742	1419	137	268	61	186
1	292	0	51	357	676	65	120	98	281
1	127	0	22	382	513	70	91	98	335
351	1166	69	230	732	1525	144	300	99	339
732	1	144	0	1049	445	208	93	99	340
783	659	148	126	1061	1189	203	231	100	328
1	492	0	91	290	815	55	152	102	349
174	15	35	2	378	441	74	84	104	377
1197	389	229	78	1497	780	293	161	104	384
66	666	13	128	327	1099	66	218	145	286
341	667	70	140	791	1070	162	222	154	483
307	1018	61	203	582	1508	115	300	155	486
554	90	110	18	1495	960	295	190	155	487
755	648	151	131	1137	1169	232	241	156	488
76	732	15	154	305	989	62	207	157	502
1136	1096	229	218	1418	1493	288	300	160	508
948	865	192	175	1416	1252	284	252	162	513
924	128	186	23	1265	565	255	113	162	513
311	159	61	33	763	810	146	160	168	523
267	281	51	56	784	1217	157	242	170	534
769	521	156	102	1428	1411	289	279	176	565
458	467	87	89	804	874	153	169	177	567
1	1131	0	229	321	1495	61	299	183	579
527	4	103	1	813	294	163	62	196	588
1175	476	230	91	1496	803	287	147	197	594
760	878	154	161	1011	1095	208	204	198	594
612	339	116	65	900	707	170	135	199	597
1185	219	226	41	1555	680	300	132	199	598
313	318	63	62	800	1297	157	257	200	600
1287	726	250	149	1538	967	300	195	200	602
112	69	20	15	753	629	158	129	201	607
1117	958	231	187	1376	1216	283	238	201	613
34	50	7	10	949	1449	190	294	203	624
1167	160	233	33	1467	641	295	134	203	627
225	717	43	151	518	985	103	206	204	628
1220	1	243	0	1463	535	293	107	204	635
880	362	170	70	1131	633	227	130	206	621
1197	979	240	184	1466	1458	292	278	206	622
