b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
459	556	92	109	574	672	114	132	11	142
398	1	80	0	670	201	129	37	17	223
121	908	23	182	549	1443	111	294	23	344
725	1012	141	194	961	1265	187	243	42	419
44	391	7	80	742	708	137	141	61	454
740	695	137	137	1021	1043	190	204	46	471
1313	12	245	2	1610	442	300	82	46	472
151	101	28	19	531	271	105	55	93	563
596	167	119	33	1354	1164	270	234	150	623
38	388	6	80	780	1476	155	300	147	629
780	1	155	0	1507	811	300	161	147	630
1	811	0	161	140	1346	30	264	148	630
55	293	11	57	487	696	88	134	73	681
615	910	129	195	968	1328	202	291	149	716
521	157	100	36	750	553	146	119	153	737
961	242	188	53	1429	795	281	167	153	738
441	209	91	46	857	803	176	172	154	747
307	782	61	165	582	1288	115	268	155	752
665	1	132	0	1442	859	284	172	155	753
95	1172	19	254	251	1393	51	300	157	763
1208	920	243	195	1452	1165	296	248	160	772
406	977	81	206	698	1423	140	300	161	775
1230	382	240	93	1501	662	292	149	161	780
403	700	81	147	745	1334	148	273	162	782
786	520	157	108	1489	1438	300	292	162	783
404	275	81	53	933	1046	185	211	163	786
765	121	155	26	1140	763	232	160	176	923
390	490	72	101	826	1197	157	243	180	950
233	703	45	149	498	1332	97	281	181	955
1	763	0	156	513	1426	101	291	183	967
967	162	189	33	1199	486	238	101	182	970
708	660	141	139	1206	1318	249	281	185	989
1260	280	258	59	1464	477	300	102	185	990
890	451	177	88	1395	1183	275	237	188	1007
797	230	157	49	1526	1198	297	246	186	1011
298	1	62	0	498	231	106	51	187	1012
335	17	69	4	1314	1195	273	253	192	1044
994	1101	202	229	1341	1409	270	289	194	1054
423	132	84	29	813	944	163	200	196	1061
94	55	19	12	295	262	62	57	198	1075
1182	1033	231	202	1496	1363	287	260	197	1076
1236	224	236	44	1555	661	300	130	199	1084
473	1251	94	253	624	1434	130	296	201	1099
636	411	131	88	807	912	167	195	203	1154
948	899	200	179	1349	1433	282	289	210	1185
1054	1436	208	270	1163	1545	230	292	254	1201
243	78	44	15	758	600	153	124	211	1225
1098	1023	216	222	1327	1379	260	294	213	1344
472	618	94	118	888	1518	171	289	216	1511
677	6	134	1	881	367	172	69	219	1590
871	711	170	132	1283	1575	247	298	219	1590
1071	454	211	96	1213	782	239	160	222	1693
1265	661	250	128	1444	852	288	167	222	1702
896	1	186	0	1445	496	296	99	223	1715
1	499	0	100	246	871	49	174	224	1715
823	3	153	1	1006	257	191	52	227	1802
732	855	146	162	1101	1449	214	277	228	1816
1062	717	216	149	1439	994	293	206	230	1885
13	1061	2	214	160	1240	31	250	231	1886
575	35	112	6	897	434	167	76	231	1889
917	1202	171	238	1053	1516	197	300	231	1890
662	269	133	60	1240	1435	249	299	232	1897
1245	23	250	5	1388	209	281	46	232	1898
288	154	56	32	585	440	111	84	234	1934
327	435	64	90	707	895	140	182	238	2047
1134	973	219	197	1470	1497	285	300	238	2052
814	1	150	0	1148	437	222	93	239	2055
1	477	0	95	442	849	84	171	240	2056
430	78	82	17	942	1125	182	216	240	2057
146	8	32	1	958	1115	198	227	241	2072
1017	322	193	59	1318	712	251	135	243	2138
858	194	167	45	1444	973	284	208	245	2147
703	256	136	55	1063	591	203	117	252	2246
404	845	78	180	745	1058	145	222	256	2288
1285	1150	248	236	1556	1435	300	290	259	2339
1366	501	262	101	1511	675	290	134	259	2412
713	593	140	123	1055	1009	201	201	267	2841
358	1074	73	212	680	1437	143	284	283	3385
673	820	125	159	1220	1377	233	274	285	3442
661	700	134	136	842	970	170	189	287	3449
200	809	34	158	550	1450	98	280	292	3508
256	772	52	148	419	933	88	183	298	3728
729	830	143	162	1015	1465	195	280	310	3862
652	109	129	23	999	757	195	152	311	3887
1161	188	226	38	1550	783	300	153	311	3893
908	7	175	1	1304	492	250	95	312	3900
86	533	16	102	265	1159	48	220	314	3922
820	421	161	72	1051	696	205	124	315	3993
97	778	18	148	490	1433	93	265	317	4059
58	378	11	76	519	833	102	171	319	4098
1326	60	253	11	1532	865	290	166	319	4100
1395	85	272	17	1538	537	300	102	328	4149
1231	1324	238	251	1360	1562	265	300	330	4161
1285	16	249	4	1511	440	300	98	330	4162
46	268	9	55	509	1211	104	252	331	4163
1177	743	225	140	1526	1057	290	201	331	4168
1105	1109	214	223	1353	1500	257	298	332	4173
1359	16	258	3	1473	158	280	30	332	4174
1	742	0	157	487	1499	93	298	333	4175
532	581	102	120	707	773	136	158	333	4180
999	79	193	15	1269	806	241	154	333	4186
1	228	0	43	122	404	24	79	339	4314
506	1169	98	223	1022	1433	196	273	343	4353
773	69	150	14	898	290	174	58	343	4354
627	480	109	94	915	835	160	159	347	4472
339	1014	64	188	517	1233	97	231	360	4746
1060	59	199	11	1564	600	300	120	362	4763
6	629	1	126	802	1462	150	282	363	4763
224	647	42	117	449	829	88	154	364	4766
