b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
736	610	136	124	1021	960	190	191	46	1409
1339	9	249	2	1610	384	300	71	46	1410
1181	888	243	181	1369	1074	280	218	148	1851
341	436	71	86	772	886	160	178	148	4247
307	489	61	103	982	1386	197	286	155	3524
518	60	103	13	1442	1428	284	294	155	3525
334	532	67	110	725	940	144	194	161	5205
434	110	82	20	871	764	167	152	177	4707
1	296	0	61	211	548	41	111	185	4397
519	769	104	160	1117	1391	228	291	185	4418
1004	73	203	16	1464	890	300	185	185	4419
573	96	115	19	799	478	164	98	194	1624
