b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
262	812	51	165	396	946	79	192	93	891
1331	196	241	39	1462	331	267	67	320	2047
1010	57	198	10	1535	527	298	102	325	2003
45	851	7	167	291	1142	59	228	352	1531
703	382	130	71	1273	1399	247	262	396	74
655	441	129	84	910	751	178	144	441	514
559	391	99	78	777	718	143	143	442	1016
222	121	42	24	557	415	106	79	451	519
535	488	97	91	643	701	120	135	474	1579
1037	348	184	68	1209	496	222	101	494	314
456	199	86	38	949	753	182	147	632	431
265	1285	50	238	463	1481	90	278	634	2042
793	1409	147	264	907	1526	170	288	645	2011
75	168	14	26	453	937	76	159	695	2035
1	18	0	3	118	135	23	26	734	1891
383	124	71	23	664	499	125	95	739	1643
