b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1138	886	211	180	1334	1011	250	206	59	350
1	587	0	125	893	1482	176	300	164	648
775	1	146	0	1451	430	278	84	322	1501
617	756	118	146	1064	1111	202	210	323	1501
1172	486	221	97	1571	853	296	169	376	798
399	1171	77	204	766	1504	152	269	425	1924
916	222	169	42	1575	623	296	123	487	1502
570	902	108	176	1130	1236	219	244	488	1502
1047	1	197	0	1601	265	299	52	522	1503
25	246	4	48	1394	1203	271	234	523	1503
80	1221	14	237	479	1570	84	300	524	1503
479	1	84	0	1196	434	216	79	524	1504
914	443	182	81	1532	797	300	149	635	1504
1	797	0	149	1271	1584	244	299	636	1504
1	980	0	182	272	1574	54	300	661	1109
272	1	54	0	469	256	90	49	661	1110
457	1114	88	219	590	1358	116	271	661	1110
140	1115	27	206	350	1279	70	240	791	248
172	380	33	69	627	932	121	183	822	510
