b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
653	628	123	113	808	1036	157	195	251	20
867	867	174	172	996	984	200	196	272	501
1	1043	0	196	444	1562	90	300	288	79
444	1	90	0	1076	836	210	161	288	80
97	619	18	122	615	1527	118	291	317	177
375	714	69	139	615	1095	118	217	317	920
1231	1131	238	214	1478	1489	293	292	330	734
46	109	9	22	427	960	89	200	331	736
1	26	0	5	487	791	93	147	333	287
492	843	94	165	731	1064	140	209	333	307
202	4	40	1	1332	1396	260	280	342	387
54	317	10	62	441	804	88	164	343	357
181	984	34	195	417	1176	84	237	343	390
