b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1028	749	192	145	1175	898	220	173	115	3914
1038	965	214	192	1177	1106	242	221	148	1128
131	440	28	87	737	1406	146	280	155	1118
929	135	186	24	1474	634	290	122	155	1119
1246	382	238	70	1555	771	300	149	199	3696
1236	889	236	162	1555	1288	300	241	199	3812
827	980	172	196	1312	1394	270	279	223	753
484	23	100	4	777	404	160	82	223	756
307	611	65	119	1463	1342	300	265	223	760
1	435	0	89	1055	1458	216	300	223	761
1055	1	216	0	1463	415	300	85	223	762
820	251	170	51	1463	827	300	166	223	3889
81	1	14	0	216	166	42	34	224	761
1	415	0	85	484	909	98	186	224	762
1	827	0	166	484	1306	98	263	224	3889
1177	1225	221	244	1324	1347	251	269	233	706
56	1	11	0	294	280	57	53	238	551
664	1187	128	233	1029	1553	195	300	252	713
1029	1	195	0	1200	172	229	34	252	714
790	900	148	175	1221	1530	233	300	255	3963
1221	1	233	0	1549	738	297	149	255	3964
737	718	137	132	1565	1551	300	296	255	3965
793	949	149	171	1262	1396	242	260	255	3966
23	1	4	0	208	185	38	34	256	3966
858	679	165	116	1139	1481	221	272	296	1421
235	234	46	46	461	710	92	142	307	138
222	77	44	15	494	299	98	58	307	1427
612	1271	114	252	736	1395	140	278	380	2599
586	1325	112	245	1018	1620	193	300	384	2075
1445	795	262	159	1636	1325	297	261	403	2805
583	464	114	92	756	887	147	173	475	208
541	1268	106	238	737	1467	143	275	475	4127
672	758	130	137	798	884	155	162	475	4128
954	960	177	172	1272	1201	235	219	527	2094
954	534	177	97	1233	704	228	130	527	4055
954	1368	177	257	1242	1576	230	298	527	4226
695	276	130	51	1084	516	200	95	527	4229
240	271	44	48	438	665	79	124	530	2097
25	911	4	166	507	1464	93	268	530	2844
537	677	99	136	781	1038	146	210	530	3240
751	1028	137	197	1011	1400	182	262	626	3914
1254	165	232	30	1502	502	279	91	646	4150
54	903	10	165	421	1306	84	247	647	2308
50	513	9	93	421	937	84	180	647	4150
948	979	185	185	1455	1563	285	300	661	4189
929	793	175	141	1505	1190	279	213	733	1758
202	1234	37	234	467	1456	83	275	734	2891
898	937	163	171	1057	1102	192	201	886	957
236	881	44	157	374	1019	70	183	997	958
