b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1102	803	223	155	1501	1365	300	264	90	37
58	330	10	65	340	831	69	171	132	143
596	536	119	106	1203	1352	241	274	150	91
1034	14	203	2	1429	477	281	96	153	136
306	332	62	72	1008	1312	208	279	154	141
7	610	1	124	354	1294	72	273	156	149
481	596	95	139	825	1068	165	234	156	150
83	260	16	54	437	778	89	165	157	166
1139	820	219	173	1411	1450	271	296	158	210
372	120	73	24	759	661	152	138	159	228
6	791	1	159	313	1217	63	248	160	255
1208	997	243	209	1452	1255	296	264	160	256
1	73	0	12	252	674	49	136	161	257
406	244	81	54	725	753	144	159	161	259
1257	852	245	197	1501	1166	292	258	161	264
337	145	67	31	745	875	148	176	162	268
786	69	157	14	1489	1027	300	204	162	269
404	885	81	172	758	1454	152	288	163	272
781	8	156	2	933	237	185	45	163	273
231	1148	46	234	478	1499	94	300	173	494
1112	865	217	170	1546	1318	300	260	174	525
84	149	18	29	518	606	105	125	175	526
980	672	196	140	1399	1142	278	235	175	538
765	477	155	99	1302	1389	264	283	176	590
707	171	142	34	1378	822	278	166	178	611
360	145	73	29	691	557	140	116	179	612
875	377	177	75	1170	841	236	166	179	614
972	739	190	153	1199	1098	238	227	182	660
13	49	2	11	406	605	78	121	183	658
393	43	77	9	657	396	134	84	184	676
902	378	186	74	1452	1463	297	296	184	677
1	95	0	19	211	382	41	77	185	678
602	345	120	72	1206	1287	249	272	185	679
1004	193	203	38	1464	589	300	122	185	680
127	503	26	108	726	1178	152	252	187	693
573	281	115	57	788	651	162	134	194	749
416	996	83	204	813	1413	163	294	196	768
75	73	15	16	295	334	62	72	198	800
1048	112	197	23	1555	675	300	135	199	811
1	1189	0	248	203	1431	42	300	203	907
853	673	172	143	1104	928	221	194	204	925
300	438	58	87	658	930	128	179	209	873
