b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
118	143	25	31	1021	701	202	137	163	48
907	7	185	1	1428	590	289	114	176	110
922	576	190	115	1156	809	238	165	223	179
941	962	189	185	1173	1143	234	218	289	432
1232	131	243	29	1511	391	300	81	307	502
1156	1089	225	203	1550	1446	300	270	311	566
467	414	90	80	599	595	117	115	313	571
1059	1	209	0	1535	491	298	96	325	583
1061	1073	204	194	1584	1554	300	281	331	638
243	399	45	77	656	1003	122	190	336	651
1121	231	206	45	1403	571	258	106	337	658
1173	114	215	21	1396	264	257	47	337	677
602	465	117	91	1368	1462	268	287	342	684
785	610	149	113	1599	1470	300	275	348	704
327	1080	60	208	603	1355	108	257	354	712
45	909	7	170	209	1074	40	203	389	817
683	16	130	2	1000	345	189	64	400	866
915	856	165	164	1120	1340	202	249	413	872
341	741	62	137	909	1473	166	274	424	884
162	386	33	68	498	799	100	149	427	889
14	544	3	113	188	716	41	152	430	896
14	718	3	135	188	890	41	174	430	899
241	1	47	0	989	1052	183	190	444	921
160	838	31	161	347	1025	66	196	448	929
612	621	116	126	1192	1456	225	283	449	931
784	370	152	71	1105	816	216	157	457	956
988	225	196	40	1525	768	296	138	473	1007
535	437	97	87	643	651	120	131	474	988
1	959	0	179	282	1230	53	230	593	1176
866	8	163	1	975	117	186	24	612	1221
1292	497	252	93	1436	819	280	158	635	1260
1356	1106	244	219	1632	1429	296	278	687	1258
1085	523	194	98	1465	1017	269	195	708	1487
424	630	79	120	664	889	125	170	739	1450
