b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
762	252	151	47	1216	652	240	126	93	178
121	323	23	60	1493	1332	297	265	212	34
821	1171	161	230	1088	1391	215	276	222	793
75	619	17	120	958	1338	198	267	241	137
375	269	71	55	793	591	152	116	243	818
673	1010	128	208	855	1192	167	247	251	255
122	415	23	79	383	662	74	124	265	384
1	526	0	101	846	1304	163	245	288	615
954	1104	178	214	1126	1297	209	251	297	605
1358	911	260	174	1555	1136	300	220	309	841
383	490	77	98	491	593	99	119	325	640
953	1298	188	254	1144	1507	226	295	325	735
999	15	196	2	1507	502	293	99	325	736
1	247	0	48	248	500	51	100	338	182
461	672	87	128	1076	1019	208	196	340	210
1225	700	231	128	1484	1114	280	208	343	265
42	384	7	76	411	884	83	182	343	591
1421	7	263	1	1598	183	300	38	379	190
576	1	105	0	719	174	131	34	388	494
573	135	104	23	1069	1334	201	258	389	302
598	1432	115	268	716	1593	139	298	419	763
1091	1	197	0	1328	269	243	53	421	893
411	29	74	4	875	303	160	56	424	860
162	1285	33	248	303	1450	59	279	427	858
584	513	117	96	760	683	149	127	427	861
639	632	138	121	1068	1128	215	206	430	117
519	249	96	47	889	650	163	121	443	193
675	1	126	0	989	328	183	59	444	325
986	991	189	174	1339	1502	255	270	456	680
622	6	122	1	769	204	150	39	490	40
1021	26	197	4	1210	242	231	42	525	753
974	891	182	166	1229	1162	227	215	527	462
1091	689	203	131	1588	988	300	186	529	146
75	1356	13	254	433	1589	82	299	536	460
1435	477	265	92	1602	691	295	129	554	897
34	691	6	129	139	796	27	150	555	897
1024	175	189	31	1298	437	238	78	560	206
843	1081	157	215	1108	1346	210	268	619	389
1133	572	216	107	1569	901	300	170	639	907
838	1205	156	207	1007	1585	188	275	681	904
1173	11	210	2	1465	404	269	80	708	927
836	485	158	89	1622	1515	300	275	733	769
1	1515	0	275	118	1630	23	298	734	769
1	569	0	109	434	982	85	189	743	308
