b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1221	655	245	112	1507	945	300	168	225	850
1	945	0	168	395	1335	76	243	226	850
1	1045	0	194	590	1486	115	280	296	191
1336	1	266	0	1511	171	300	33	307	913
365	4	76	1	798	429	161	87	324	281
419	676	77	123	592	1087	111	203	329	175
500	674	97	119	773	929	150	170	364	372
205	747	37	127	488	927	87	158	383	460
1	110	0	23	418	843	81	162	419	809
162	762	33	137	777	1029	152	186	427	916
842	22	173	5	1081	489	217	88	430	213
718	972	137	176	872	1309	163	237	498	386
1430	1266	264	221	1615	1533	300	269	574	368
673	729	117	134	848	1210	152	226	658	137
1290	1182	245	218	1565	1439	299	270	785	26
1145	30	214	6	1358	233	260	50	863	109
843	20	161	4	1116	236	209	41	1043	195
987	812	183	146	1159	956	215	173	1059	129
