b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
958	823	197	157	1177	1014	242	196	148	1280
942	190	188	35	1378	496	272	95	155	5799
131	350	28	62	840	1368	168	269	155	5969
929	31	186	6	1442	469	284	91	155	5970
633	1123	126	226	1072	1473	218	296	185	5626
842	32	169	7	1085	264	221	57	185	7850
958	310	187	64	1291	632	253	129	186	5222
1201	1	235	0	1501	316	288	54	197	4241
135	316	28	63	295	436	62	88	198	4073
75	1253	15	258	233	1441	50	300	198	7022
1192	1192	238	241	1321	1319	265	267	203	7698
1039	1	219	0	1419	628	296	126	210	4510
