b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1090	797	215	161	1448	1113	286	228	146	329
82	1	15	0	1349	1497	270	300	147	324
743	533	154	101	1239	1102	255	213	148	199
1	143	0	27	140	276	30	55	148	325
357	580	74	112	704	1060	145	210	148	4724
793	940	167	175	958	1150	199	219	149	270
1142	57	225	11	1429	333	281	64	153	726
306	243	62	51	1008	1090	208	228	154	794
229	592	47	126	815	1395	163	287	155	820
740	921	148	191	1013	1437	206	300	156	822
481	267	95	57	825	657	165	136	156	822
995	28	202	6	1137	154	232	33	156	823
1280	1	258	0	1452	187	296	41	160	932
406	958	81	186	705	1508	141	300	161	946
1345	979	263	191	1501	1154	292	224	161	1183
786	1173	157	240	1067	1461	215	300	162	1186
1067	1	215	0	1416	503	284	99	162	1187
404	613	81	121	860	1325	172	266	163	1191
627	713	126	152	1079	1281	218	269	178	4148
952	606	192	112	1170	884	236	163	179	1793
1260	453	258	93	1459	695	299	144	185	1898
77	584	15	123	498	1056	106	227	187	1976
704	379	149	77	973	711	206	150	192	2072
711	53	140	11	985	285	193	62	196	2177
1141	686	223	132	1534	1200	295	226	197	1174
94	15	19	3	295	337	62	70	198	2264
1236	796	236	159	1555	1270	300	253	199	2296
922	1099	190	218	1156	1319	238	264	223	5037
1403	549	270	112	1556	702	300	142	259	4812
