b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1094	783	221	170	1477	1389	295	290	90	9
44	980	7	191	321	1489	62	295	147	25
440	44	85	9	1507	1118	300	226	147	26
932	905	188	183	1416	1483	284	298	162	78
16	241	3	47	636	748	126	149	172	116
769	376	156	77	1428	1176	289	240	176	130
304	656	59	122	699	1547	136	300	182	160
734	1	147	0	1393	679	286	145	185	164
295	339	61	67	1133	1133	231	231	191	183
269	416	55	92	1108	1365	234	296	192	185
994	69	202	13	1467	432	296	81	194	190
1185	390	226	80	1555	1022	300	208	199	202
447	1229	85	234	775	1551	153	299	240	303
