b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
703	1213	136	243	1025	1529	194	300	252	237
828	876	166	167	1284	1331	255	257	307	269
9	377	2	72	469	902	90	172	661	1215
757	1292	150	237	1349	1618	267	300	93	1611
183	325	37	60	334	472	64	86	735	1626
1	603	0	112	180	781	33	145	763	1626
1	1353	0	261	256	1481	55	289	288	1689
281	6	59	1	1148	1078	223	204	288	1690
1	1338	0	266	118	1455	23	289	734	2035
370	1043	66	186	538	1227	98	222	385	2206
487	855	94	154	1114	1516	210	280	384	2264
581	139	111	28	862	480	160	83	384	2265
173	481	31	92	577	837	107	159	817	3089
473	1107	99	203	667	1311	137	243	374	3096
5	77	1	14	264	366	51	69	375	3096
1127	180	210	32	1277	333	241	64	659	3572
534	1	102	0	1114	459	208	83	674	3573
1056	453	198	82	1478	866	274	156	677	3573
432	894	76	162	671	1147	117	206	687	3573
192	122	40	26	526	421	104	83	768	3574
174	253	30	51	580	641	100	120	783	3574
190	764	32	142	369	930	64	172	797	3574
959	1139	172	211	1425	1399	261	259	813	3574
322	637	56	118	1389	1360	251	251	933	3575
457	966	82	179	659	1168	117	214	692	3680
747	862	130	166	1575	1621	276	300	695	3681
318	112	61	20	1326	953	237	167	896	3778
438	972	78	171	1069	1603	199	292	897	3778
796	262	144	48	1149	619	205	110	869	3779
541	1403	104	254	700	1562	135	285	893	4042
334	878	61	169	711	1283	133	244	322	4524
954	557	185	108	1164	695	231	139	261	4779
102	88	17	16	252	247	48	51	748	4780
337	504	63	96	627	777	121	150	822	4780
1	526	0	99	118	643	23	122	734	5366
130	564	20	100	407	840	69	150	914	5437
999	710	196	138	1535	1234	298	242	325	5498
700	301	139	60	835	513	165	100	202	6196
