b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
807	924	163	162	1040	1150	207	207	328	715
1	780	0	148	224	997	47	194	338	707
1090	477	199	93	1250	710	229	137	388	808
23	761	4	138	690	1551	134	295	419	352
158	691	32	125	665	1543	133	296	427	740
756	100	158	16	1068	1029	215	180	430	737
1	211	0	39	582	731	107	138	440	766
897	1175	167	227	1233	1515	228	289	527	799
49	807	9	152	446	1518	81	286	530	757
518	933	102	171	1225	1525	230	278	541	774
978	706	179	131	1412	1325	261	246	560	772
930	298	169	54	1357	850	247	155	576	767
204	69	39	13	680	471	127	86	645	772
1210	35	226	5	1577	453	300	88	694	765
1	881	0	164	430	1470	78	269	786	753
