b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1121	875	203	169	1281	1026	234	198	630	13
1358	1044	258	202	1574	1249	300	240	632	13
33	747	5	141	1042	1603	192	300	722	16
1384	74	260	14	1592	282	300	53	773	19
317	144	58	28	579	300	107	58	810	22
1	187	0	34	240	367	45	68	852	24
591	1289	113	238	1027	1623	195	300	789	48
733	362	135	67	1134	971	205	178	810	48
160	157	27	31	850	591	154	115	890	49
1189	1017	216	185	1442	1226	260	221	867	53
76	675	15	128	739	1045	147	202	608	55
491	917	91	171	1209	1582	219	288	913	57
1307	76	240	15	1598	576	295	111	1004	60
1363	503	255	97	1587	738	300	144	1021	63
1	738	0	144	842	1269	146	237	1022	63
858	27	149	4	1429	465	245	76	1022	64
1319	640	241	110	1650	971	300	169	1024	64
1	971	0	169	837	1632	162	300	1025	64
837	1	162	0	1143	307	222	60	1025	65
894	1206	167	230	1103	1445	205	273	1000	66
