b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1206	248	212	47	1729	937	300	168	129	100
979	210	196	37	1171	351	233	63	155	589
430	1023	86	195	1289	1552	251	298	161	591
744	513	149	94	1206	1138	249	228	185	390
156	1	30	0	562	271	111	54	204	611
738	1042	154	225	872	1184	183	256	210	608
1387	737	267	146	1555	894	300	177	217	418
425	285	86	58	856	757	168	149	229	628
687	1223	140	233	891	1416	181	272	230	629
5	197	1	36	493	690	95	131	231	630
1	702	0	132	143	844	27	159	243	633
990	470	197	91	1148	631	231	126	246	426
666	385	136	75	1146	730	224	139	262	647
1282	263	238	51	1623	524	300	99	279	656
1243	863	238	166	1587	1279	300	244	298	162
7	1279	1	244	303	1567	60	300	299	162
303	1	60	0	1233	457	250	93	299	163
97	283	18	53	366	667	67	121	317	494
927	685	173	119	1070	815	202	145	384	374
835	1493	149	250	1116	1789	196	300	547	220
65	1	11	0	235	171	39	28	553	370
735	850	136	154	1089	1224	209	229	585	709
1	46	0	8	287	309	50	54	764	532
343	1226	65	221	781	1393	149	255	826	699
293	358	48	62	716	670	121	116	914	223
