b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	214	0	40	377	642	67	121	129	3385
1154	508	228	97	1415	796	279	158	146	855
38	884	6	167	353	1235	68	236	147	857
374	21	71	5	1507	1318	300	268	147	858
341	282	71	63	707	663	146	139	148	679
623	744	128	144	1177	1252	242	247	148	682
1165	240	239	53	1369	451	280	96	148	684
25	267	6	47	279	512	60	98	148	859
964	836	189	174	1429	1422	281	294	153	587
273	1051	54	216	500	1284	100	265	155	1244
1208	927	243	196	1452	1186	296	252	160	1853
320	863	65	173	758	1492	152	300	163	26
327	342	66	70	691	817	140	170	179	1173
791	647	160	125	1176	1163	237	225	179	1892
341	181	69	37	691	554	140	115	179	3040
295	631	55	119	645	1089	120	207	180	1894
711	440	142	83	1018	912	206	181	185	220
797	676	157	136	1371	1430	268	287	186	2537
247	407	51	86	940	1229	198	265	192	273
502	83	99	17	813	431	163	91	196	301
41	10	8	2	295	405	62	83	198	3134
1161	1199	232	247	1321	1375	265	283	203	3519
165	178	30	38	758	628	153	127	211	3302
578	719	117	142	802	922	161	181	218	3309
890	645	181	131	1213	1016	243	205	225	2972
880	430	166	88	1400	923	266	184	233	2982
258	674	49	132	590	1101	112	212	234	2988
974	216	180	46	1198	409	227	85	530	1759
