b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	887	0	171	1195	1557	233	297	11	19
1210	1	232	0	1553	228	300	48	13	21
1	228	0	48	1119	862	223	177	14	21
554	1262	110	255	830	1505	159	297	15	21
1	959	0	184	376	1246	76	241	17	22
1288	1103	251	209	1511	1287	295	245	19	23
180	52	35	9	863	490	172	100	21	24
8	154	1	31	331	364	63	71	30	26
1077	503	209	97	1500	953	291	186	30	26
663	980	128	195	952	1178	182	232	38	28
511	36	101	7	1261	614	246	121	44	30
1155	709	218	141	1595	1010	300	198	45	30
1	1010	0	198	709	1517	131	292	46	30
313	1048	67	194	1346	1569	270	299	75	37
1094	870	221	183	1501	1276	300	262	90	39
624	951	119	188	1448	1514	278	297	92	40
509	102	101	20	1478	944	292	185	93	41
386	1	72	0	1006	356	196	71	95	42
94	1157	17	229	453	1404	90	279	99	42
131	1136	23	215	467	1395	92	270	106	45
783	1602	137	271	984	1759	172	298	108	50
58	234	12	39	305	422	64	79	109	51
1256	757	238	139	1603	1089	300	200	109	51
1005	1567	186	274	1381	1720	253	300	114	52
1377	1	252	0	1616	161	300	33	114	53
1	161	0	33	268	388	46	71	115	53
326	698	63	125	1352	1128	246	203	116	53
132	482	20	78	1485	1408	250	230	119	54
1	129	0	26	597	577	102	105	120	55
222	573	38	96	636	870	114	148	126	57
9	354	2	64	450	504	83	91	128	58
928	37	163	6	1528	528	269	89	129	50
81	762	15	153	321	986	65	199	132	62
60	610	10	99	1128	1408	190	230	137	54
12	593	2	113	1180	1354	250	271	143	47
565	1056	111	201	1228	1523	249	300	147	59
1228	1	249	0	1507	254	300	45	147	60
320	998	63	189	1266	1513	255	288	151	60
241	6	47	1	1325	775	252	145	158	65
12	341	3	67	696	699	142	141	160	66
300	601	59	114	1429	1469	287	290	162	67
1	82	0	17	1211	1220	237	236	163	68
1	169	0	32	500	480	99	89	164	70
10	123	2	22	1473	1273	296	230	170	72
202	1217	41	239	727	1535	143	300	173	73
1142	621	221	113	1521	919	300	172	173	74
21	905	4	169	1214	1494	234	275	174	74
330	232	68	39	1089	830	220	161	178	76
1170	359	236	74	1459	597	296	121	179	77
271	1383	52	271	437	1531	84	299	181	77
6	529	1	103	1484	1331	297	260	189	81
88	1350	17	263	412	1535	81	300	190	81
496	334	97	66	1513	1110	300	221	190	82
478	374	98	76	715	614	151	130	192	83
1	700	0	148	864	1452	173	300	193	83
1	620	0	121	858	1415	175	282	194	84
16	591	3	115	1420	1537	269	291	196	85
1	8	0	1	833	856	160	160	197	86
391	370	77	70	1214	1568	232	300	199	87
1	175	0	33	831	785	163	151	200	88
301	507	59	101	1170	990	224	189	205	92
619	1087	118	207	880	1272	170	245	206	92
1238	187	248	32	1466	681	292	128	206	94
891	1	175	0	1423	524	285	105	209	95
165	501	33	100	636	738	133	151	210	95
367	1	71	0	1506	694	300	140	212	96
1	694	0	140	581	1162	114	232	213	96
1213	1095	240	210	1526	1336	300	255	213	97
91	1	19	0	1290	1061	261	215	214	98
296	697	58	131	1561	1615	299	296	216	99
333	31	68	7	1555	1055	300	200	217	100
1	1055	0	200	708	1561	143	300	218	100
714	6	144	1	1507	668	300	129	218	101
1	668	0	129	1412	1552	272	300	219	101
1	122	0	25	1311	889	248	166	220	102
89	1	18	0	1175	381	232	74	222	103
496	402	100	78	1484	1090	300	220	224	103
62	950	12	186	1128	1538	220	300	228	104
1128	1	220	0	1534	287	299	56	228	105
127	242	27	45	1504	1430	297	279	229	105
587	587	121	106	1132	851	232	158	230	106
20	1	4	0	1108	694	224	137	232	107
1	666	0	132	1333	1551	252	300	233	107
6	184	1	36	743	487	141	95	234	108
1039	273	202	53	1539	681	295	129	235	109
117	25	22	4	422	278	84	54	235	109
499	68	106	12	1233	449	249	88	241	110
814	875	157	173	1452	1495	278	289	243	110
31	16	6	3	166	151	34	31	244	111
793	581	149	114	1565	1323	300	261	255	114
8	1329	1	262	220	1530	40	299	256	114
553	769	115	148	1241	1285	258	251	258	115
249	67	48	14	779	476	147	91	259	116
1205	453	233	87	1556	736	300	141	259	116
13	857	3	165	1156	1579	221	299	260	116
740	688	143	134	1519	1406	300	280	261	117
6	503	1	94	1350	1170	258	221	267	119
1218	1	227	0	1576	314	300	63	268	120
1	314	0	63	319	491	68	101	269	120
29	56	6	9	795	547	152	104	270	121
361	435	72	85	860	959	171	188	273	122
483	1126	91	210	824	1378	160	262	277	123
371	45	76	8	670	275	141	55	283	125
1	573	0	111	1054	1405	205	270	288	126
107	494	19	89	1513	1293	284	233	292	128
242	866	48	166	915	1196	175	228	300	131
536	1370	106	258	747	1523	150	291	307	133
674	1	126	0	1592	328	298	62	308	134
459	1374	87	255	673	1564	128	291	309	134
26	328	5	62	459	621	87	115	309	134
1108	13	217	2	1550	416	300	78	311	136
383	280	77	55	491	389	99	77	325	139
591	890	122	174	1515	1404	295	272	328	140
128	754	26	148	283	886	57	173	328	140
215	657	40	121	571	849	105	155	336	142
1	99	0	18	410	436	82	85	338	143
9	873	2	165	252	1073	50	202	339	143
1399	8	266	1	1568	166	299	32	339	144
1188	1	225	0	1480	292	283	57	341	145
411	611	83	116	1105	1071	210	196	343	145
603	269	111	50	903	475	165	87	344	146
274	1159	48	216	887	1530	174	293	346	146
1	369	0	67	531	760	108	150	351	148
1	1132	0	212	439	1580	81	298	361	150
10	709	2	127	481	1015	89	183	369	152
180	775	32	136	541	1012	100	180	380	155
129	1029	24	180	925	1555	174	278	383	156
1133	1	217	0	1549	314	300	62	383	157
36	334	6	66	1313	1182	248	227	384	157
122	313	23	56	741	912	134	164	386	158
20	537	3	102	209	721	40	138	389	159
468	161	88	29	1000	517	189	94	400	161
100	1030	16	193	727	1519	129	285	407	162
1153	761	218	135	1582	921	297	165	408	163
37	921	7	165	377	1221	69	219	409	163
76	860	14	155	348	1177	61	211	415	164
48	1079	9	208	685	1480	137	287	427	166
9	361	2	69	627	831	135	168	430	167
39	1	8	0	295	170	57	31	434	168
520	292	103	51	1029	637	200	117	441	169
183	793	33	145	889	1251	163	230	443	169
567	1342	105	247	868	1633	162	300	444	169
868	1	162	0	1348	304	250	56	444	170
54	757	9	141	363	1044	69	197	448	170
196	602	38	113	1023	1026	191	191	454	171
914	85	173	15	1641	516	299	91	458	172
48	522	8	92	884	906	172	165	459	172
697	303	134	55	1336	677	249	122	468	173
1312	1378	247	250	1545	1548	298	289	477	173
318	320	61	62	1300	783	246	152	479	174
