b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1206	0	244	165	1371	33	277	210	77
553	187	109	33	1028	592	204	115	212	875
1226	1	235	0	1441	217	277	43	227	118
46	1155	8	209	338	1397	67	258	231	188
848	665	157	120	1366	1552	263	292	239	259
848	873	157	158	1091	1286	209	239	239	628
502	1	97	0	942	957	182	180	240	260
447	20	85	3	942	1028	182	194	240	629
524	1026	99	193	793	1295	152	246	243	275
501	386	95	76	756	709	145	140	247	333
1001	540	192	104	1282	812	253	162	247	418
1213	855	241	169	1357	1172	272	233	248	578
742	340	143	62	1074	670	205	121	252	393
914	119	174	25	1235	688	236	137	255	524
632	900	122	178	989	1523	192	300	265	485
1001	12	195	2	1350	423	259	80	265	486
