b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1023	1	210	0	1177	134	242	28	148	683
1031	103	207	23	1378	358	272	71	155	3582
434	18	88	4	1442	1224	284	238	155	5161
765	884	153	187	945	1075	187	224	163	7169
1279	975	255	215	1467	1343	298	297	179	7046
1029	926	202	203	1291	1205	253	259	186	5156
1175	820	230	153	1496	1162	287	212	197	2820
162	1	34	0	295	147	62	31	198	4603
94	1	19	0	295	208	62	45	198	6930
948	995	200	198	1314	1506	274	300	210	3903
948	371	200	72	1419	1089	296	216	210	6105
993	63	184	14	1198	252	227	53	530	7072
