b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
349	1073	68	213	639	1292	134	261	91	7270
483	142	90	25	1532	997	300	195	95	7271
1	1050	0	206	570	1542	109	300	96	7271
570	1	109	0	1330	709	269	149	96	7272
975	787	204	163	1480	1210	299	240	97	7272
357	1247	65	247	871	1508	167	300	98	7272
871	1	167	0	1487	453	288	87	98	7273
38	514	8	99	199	679	38	130	99	7273
240	183	37	34	667	435	113	79	130	7267
495	977	107	187	1145	1403	233	269	139	7274
964	787	199	147	1443	1086	291	203	142	7275
12	1073	2	201	666	1530	144	296	143	7275
18	376	4	76	586	664	121	131	144	7276
1147	1066	224	201	1482	1579	285	293	197	13554
842	167	166	31	1587	1240	300	231	298	6133
770	1287	153	239	1078	1608	211	300	298	15533
1099	35	216	7	1312	304	250	54	298	15534
7	1240	1	231	336	1579	67	299	299	6133
336	8	67	1	675	549	133	106	299	6134
41	538	9	97	417	683	81	125	299	15534
33	79	7	15	161	203	33	40	807	167
33	1051	7	186	247	1233	49	222	807	1580
