b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
204	53	42	9	345	213	69	41	8	3331
235	69	46	14	560	622	113	127	23	4091
1152	495	224	91	1421	1071	276	209	23	4190
113	768	21	150	328	1053	63	206	147	4901
198	1	38	0	1304	1482	261	300	147	4907
1304	1	261	0	1507	209	300	40	147	4908
1	209	0	40	140	750	30	146	148	4908
527	629	110	132	997	1316	207	276	149	4920
653	905	131	180	1170	1502	234	300	150	4994
400	1046	83	218	825	1434	169	300	154	5914
306	176	62	36	857	1026	176	217	154	12859
441	814	91	171	833	1440	171	300	154	12929
131	44	28	7	840	1121	168	227	155	5900
1007	1	202	0	1442	471	284	91	155	5901
131	57	28	10	1064	1468	213	300	155	12847
1064	1	213	0	1442	344	284	64	155	12848
777	1223	155	243	1067	1477	217	299	156	11690
101	578	20	117	237	878	48	179	157	22833
1170	988	236	195	1408	1260	286	252	160	5800
106	613	20	129	566	1102	113	231	161	6122
31	666	5	130	187	952	33	183	183	6595
633	107	126	21	1303	974	267	205	185	6635
127	1188	26	239	419	1477	89	300	187	6685
881	857	175	173	1359	1291	268	261	188	6678
293	536	60	114	795	1097	166	235	192	6771
1030	1135	218	242	1255	1434	261	300	192	6771
211	380	41	69	558	673	115	129	201	11873
574	1149	120	235	808	1444	170	300	210	9257
25	1306	4	267	165	1447	33	296	210	12892
178	1180	38	226	385	1371	79	261	219	9967
307	705	65	144	820	1282	170	263	223	10196
872	531	181	108	1463	1195	300	242	223	10200
1	1195	0	242	216	1478	42	300	224	10200
890	575	181	114	1213	943	243	187	225	10062
600	796	123	146	1160	1546	237	300	230	10382
1151	1	235	0	1450	320	295	62	230	10383
5	473	1	93	160	665	31	132	231	10383
880	1288	166	246	1153	1575	217	300	233	10489
1153	1	217	0	1324	147	251	29	233	10490
1	792	0	158	294	1168	57	231	238	10834
179	763	34	148	534	1383	97	265	239	10764
809	1045	149	206	1140	1493	220	299	239	10769
809	1039	149	199	1190	1419	229	274	239	11064
89	230	16	44	409	521	78	99	240	10772
447	1020	85	192	821	1567	160	300	240	10772
20	328	3	65	472	904	91	181	240	11067
75	610	17	121	545	1299	116	265	241	11055
649	1	137	0	958	331	198	65	241	11056
790	295	148	58	1399	1413	268	281	255	11013
909	1	173	0	1235	537	236	104	255	11020
790	123	148	24	1488	1024	285	206	255	13962
1348	935	259	190	1556	1149	300	231	259	14926
817	1	161	0	1411	569	267	106	298	23591
965	542	183	107	1599	1278	300	245	348	16537
1021	737	189	148	1284	1167	238	228	349	16648
218	408	43	84	480	765	94	156	366	10981
1483	892	276	174	1598	1007	300	198	379	15164
1483	177	276	34	1598	291	300	58	379	15172
