b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
233	713	45	129	907	1009	187	189	184	120
806	1276	157	236	1094	1560	218	295	209	123
19	882	4	165	165	1014	30	189	211	124
13	1354	2	260	203	1537	44	300	223	127
56	882	11	171	801	1398	149	265	227	128
1090	1	212	0	1537	398	300	80	228	129
11	323	2	63	1077	1194	213	235	229	129
1039	608	202	112	1416	851	271	154	235	130
837	340	162	64	1560	792	300	152	243	131
1	792	0	152	216	1010	44	194	244	131
1158	784	235	150	1482	1020	295	193	250	134
1090	356	214	71	1548	730	300	141	256	135
59	690	9	135	493	1115	97	216	257	135
1	140	0	29	1190	899	232	176	262	136
989	68	190	12	1346	403	255	76	264	137
258	407	51	77	1505	1066	293	202	266	137
160	1227	32	235	627	1567	123	300	267	137
1062	50	203	9	1350	275	258	52	267	138
290	701	62	134	618	949	125	182	269	138
808	924	158	183	1420	1277	281	255	276	140
172	156	33	31	1546	754	300	147	278	141
1322	1139	244	217	1586	1376	294	262	279	141
58	1244	11	236	433	1572	88	300	280	141
34	302	6	56	510	634	97	117	281	142
998	661	191	122	1577	910	300	169	281	142
974	81	197	13	1251	295	257	60	286	143
655	905	133	178	830	1065	168	211	287	143
557	371	115	74	1349	780	268	149	289	144
1	1263	0	240	349	1549	67	294	291	144
577	106	110	20	1258	472	242	92	303	146
1	410	0	76	1310	1054	237	187	320	149
1089	1160	203	207	1345	1356	251	244	327	149
694	616	129	118	1050	868	191	161	337	150
1218	18	221	3	1555	239	287	47	344	151
850	442	154	83	1544	814	281	151	345	151
1097	1	194	0	1523	276	275	52	347	152
754	34	144	6	991	277	187	49	365	155
858	929	165	169	1565	1245	299	228	368	155
5	1228	1	225	493	1617	92	297	369	155
137	1058	26	194	1055	1645	194	297	373	156
1032	510	181	93	1479	824	258	147	381	157
627	1227	111	231	952	1587	173	300	403	158
224	132	40	23	1025	684	190	123	406	159
975	201	189	36	1583	544	300	100	431	161
87	904	17	167	775	1333	146	250	432	161
747	30	132	6	1412	439	258	86	435	162
1006	275	182	52	1331	528	240	97	447	163
150	77	26	11	570	497	102	87	517	164
