b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
827	935	172	185	1312	1349	270	268	223	524
511	1	106	0	777	355	160	72	223	527
307	572	65	112	1463	1301	300	258	223	531
1	407	0	83	1083	1458	222	300	223	532
1083	1	222	0	1463	388	300	80	223	533
1	1301	0	258	114	1514	21	300	224	531
1	388	0	80	484	883	98	182	224	533
1177	1130	221	230	1324	1252	251	255	233	477
1	24	0	4	294	424	57	81	238	322
664	990	128	195	1200	1527	229	296	252	484
959	101	184	17	1139	660	221	129	296	711
235	585	46	120	461	1067	92	217	307	135
222	840	44	172	494	1062	98	215	307	716
583	148	114	27	756	571	147	108	475	200
929	100	175	17	1505	498	279	90	733	1034
