b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
330	497	61	91	480	972	91	177	56	40
1156	803	225	143	1550	1110	300	201	311	126
563	206	107	41	1298	1097	248	211	316	131
302	442	58	85	519	681	102	133	319	132
732	210	141	39	1109	523	216	98	330	133
1099	1241	213	240	1438	1404	273	269	332	133
44	527	8	99	705	960	136	184	332	133
281	1024	58	185	807	1508	156	279	338	140
647	383	124	70	1066	654	198	121	350	147
1060	1065	199	205	1420	1361	269	262	362	150
1025	124	195	24	1294	332	248	66	383	158
405	609	72	109	1401	1451	257	263	390	159
276	1313	50	251	549	1575	100	297	398	165
549	11	100	1	898	500	160	83	398	166
1283	852	231	154	1650	1237	299	225	412	170
413	560	82	99	743	796	144	145	450	177
664	825	126	150	1151	1186	214	217	451	177
36	582	6	110	485	712	88	134	474	184
388	5	75	1	1081	714	205	133	484	185
1056	6	208	1	1548	334	300	60	531	192
989	602	186	109	1457	872	275	159	534	192
1259	342	233	61	1606	812	300	152	588	209
657	1006	127	185	856	1264	167	236	590	209
1403	591	260	106	1565	710	291	129	596	210
240	1	43	0	1010	474	192	87	604	212
1332	889	256	162	1527	1074	292	197	608	213
1211	595	229	109	1546	873	294	161	614	214
647	834	117	152	1256	1250	229	228	630	216
506	181	98	35	790	319	150	60	638	217
556	1182	109	216	825	1450	162	268	647	220
940	1297	177	251	1201	1567	225	299	651	221
33	812	6	158	1329	1526	255	298	670	226
1152	226	218	40	1463	408	280	77	671	227
1085	127	194	23	1465	638	269	124	708	249
1063	498	194	93	1549	853	291	160	734	239
722	562	132	107	1065	867	197	164	741	242
