b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1326	918	257	186	1517	1110	300	229	87	108
823	199	153	41	1006	451	192	95	87	108
240	1013	37	192	619	1463	105	269	130	101
817	22	161	4	1023	540	200	104	298	152
68	1	15	0	675	562	133	101	299	153
675	1073	133	199	1059	1541	212	299	299	153
619	1257	110	227	952	1638	174	300	513	291
952	1	174	0	1618	357	294	63	513	292
29	369	6	65	688	600	133	106	514	292
43	1070	8	193	572	1383	101	248	576	262
290	281	54	54	729	745	141	144	616	333
1306	661	241	127	1613	1062	298	202	655	269
713	918	128	166	1283	1600	237	300	767	326
1334	585	247	112	1512	779	279	149	767	327
