b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
364	457	74	91	556	649	113	130	8	49
53	504	11	112	300	750	56	156	4	581
241	55	47	10	446	340	91	70	12	1008
227	198	49	41	615	575	128	116	3	1447
1008	1	211	0	1233	197	258	41	6	1964
548	372	100	71	698	587	132	116	10	2607
227	533	49	109	615	919	128	187	3	2971
682	1	142	0	1200	495	250	103	3	2972
147	577	33	118	477	845	107	176	2	3957
921	363	183	73	1253	1016	253	204	15	4036
609	1189	117	236	970	1497	192	300	14	4097
970	1	192	0	1339	369	269	77	14	4098
641	377	136	76	929	627	195	126	9	4188
524	492	117	94	791	780	175	154	2	4232
28	1204	4	231	301	1496	61	293	11	5265
1225	1210	268	256	1372	1339	300	284	2	5680
344	671	69	134	519	893	106	182	11	5937
412	768	87	157	883	1209	190	252	7	7503
