b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
235	583	48	115	564	905	115	182	8	211
239	456	49	93	548	740	112	153	8	214
276	209	53	42	488	459	99	97	12	2441
407	224	91	46	791	795	175	170	2	2956
161	229	33	46	615	695	128	139	3	3916
768	1024	161	210	1201	1454	251	300	6	5708
965	202	197	42	1121	545	227	106	11	8367
159	108	30	20	462	417	94	89	15	9004
144	43	29	9	1193	1429	249	300	3	9055
556	1	113	0	729	196	148	41	8	10419
1	828	0	170	407	1227	91	258	2	13222
772	552	151	103	1498	1221	299	238	15	13505
902	1152	180	235	1110	1398	219	285	18	13662
531	1164	102	240	771	1450	150	300	14	13811
771	1	150	0	1339	571	269	120	14	13812
574	534	124	107	925	1008	194	203	9	14227
415	683	93	126	791	1049	175	205	2	14413
1125	19	224	4	1410	365	280	71	12	15270
28	1392	4	267	186	1545	38	300	11	18210
348	1160	70	239	524	1368	107	284	11	18427
1006	667	220	137	1110	778	242	161	2	19579
348	497	70	96	524	705	107	141	11	20598
235	561	48	115	640	890	132	186	8	21594
144	230	31	49	499	776	106	161	6	22797
387	981	81	208	816	1398	176	300	7	23184
331	996	71	211	705	1394	151	300	7	23185
718	10	154	2	883	174	190	37	7	23186
1313	518	268	109	1464	666	300	141	5	23409
200	1109	39	214	421	1365	87	270	15	23902
331	1095	71	222	696	1459	149	300	7	25765
392	607	82	127	883	1333	190	282	7	25766
404	187	85	40	883	535	190	118	7	25767
289	490	58	101	421	642	87	133	15	26175
212	632	45	131	336	744	71	155	6	26204
1000	329	197	68	1359	740	274	159	4	27109
28	333	4	68	218	520	45	109	11	27155
