b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1067	820	220	165	1285	1158	262	229	9	1
1	385	0	73	857	1436	189	299	2	3
940	376	206	78	1238	718	271	150	2	4
153	814	31	167	615	1288	128	265	3	5
625	287	130	61	1200	875	250	184	3	6
532	16	97	3	783	154	149	32	10	8
1	510	0	104	473	1018	91	204	4	9
288	115	53	24	1022	735	202	146	4	10
820	646	156	129	1529	1086	291	215	10	10
1079	1060	205	213	1379	1423	263	286	10	12
979	969	192	203	1352	1379	272	290	4	13
293	1077	60	224	546	1409	114	298	5	14
1	756	0	156	282	1073	57	223	11	14
551	502	115	100	798	744	164	149	5	15
5	791	1	167	318	1102	65	231	5	16
348	355	70	75	875	1032	180	221	11	17
738	637	152	121	1121	1255	227	242	11	18
872	573	180	110	1229	944	251	183	5	19
1285	795	262	165	1464	1000	300	206	5	20
235	874	46	175	497	1247	101	255	12	21
1075	881	214	183	1279	1431	252	293	12	27
157	76	34	15	725	879	152	178	6	28
764	94	160	19	1424	829	299	172	6	30
306	1108	66	229	620	1445	133	300	7	31
1	27	0	5	276	370	60	78	7	31
620	1	133	0	1431	986	300	198	7	32
239	904	49	185	560	1239	114	252	8	33
28	29	4	6	218	217	45	47	11	33
201	63	40	11	459	514	93	108	13	36
831	447	166	89	1478	1104	300	223	8	41
1	1104	0	223	371	1472	77	300	9	41
293	1	59	0	925	888	194	185	9	42
