b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
920	1053	180	209	1319	1387	259	278	54	91
363	627	70	118	676	1045	126	196	30	152
118	378	25	83	665	883	130	184	64	237
944	145	182	28	1568	478	300	91	70	504
244	643	45	123	933	1322	177	258	71	504
595	469	116	93	783	721	155	143	73	705
1319	844	251	180	1548	1094	300	233	71	723
93	273	15	57	284	431	52	90	72	724
461	699	93	151	971	1211	195	253	123	756
1407	565	258	114	1635	911	300	182	127	840
567	1030	109	196	1181	1528	231	300	83	882
1181	0	231	0	1398	492	271	95	83	883
87	866	17	171	496	1509	93	292	82	884
496	4	93	1	1438	1531	282	300	82	885
328	220	60	45	758	1054	145	206	74	887
272	6	56	2	438	260	90	56	96	888
0	65	0	14	715	1361	135	280	85	913
761	72	143	15	1601	926	294	174	85	914
0	1189	0	240	246	1419	45	282	78	919
368	985	71	206	1013	1433	195	298	84	959
904	489	169	107	1481	1110	285	236	86	982
328	1038	64	206	721	1387	144	277	79	983
869	323	174	64	1031	505	208	102	79	987
101	1006	22	194	678	1404	138	277	87	997
894	0	182	0	1475	723	298	150	87	998
0	688	0	144	351	1083	65	226	88	998
270	384	51	77	768	772	157	159	93	1037
1193	1129	237	214	1508	1453	295	278	94	1063
805	177	161	32	994	352	198	67	94	1063
337	434	62	79	881	797	172	152	98	1071
0	832	0	156	687	1246	132	229	96	1077
526	315	99	59	647	433	124	84	124	1373
1525	317	276	69	1646	458	300	97	120	1383
661	12	113	2	1098	425	198	88	120	1384
1248	882	242	177	1544	1108	300	220	107	1597
395	1143	74	227	770	1508	146	297	108	1597
136	0	27	0	830	693	161	139	110	1597
896	438	176	90	1124	583	220	119	107	1598
774	46	147	10	1336	750	253	153	108	1598
269	737	58	151	843	1219	172	248	109	1598
138	153	26	32	594	585	108	113	127	1649
