b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1175	1190	233	237	1435	1508	285	300	26	196
0	66	0	14	530	590	106	120	27	197
751	368	143	71	874	491	167	95	19	298
52	619	8	114	291	909	52	169	28	1109
131	0	26	0	376	243	64	38	34	3239
1194	1033	250	210	1341	1175	282	241	59	8858
1002	481	197	92	1145	625	223	118	38	11363
52	1253	8	243	291	1494	52	287	28	17777
0	697	0	143	144	860	28	174	60	21041
952	842	204	167	1186	1073	249	211	59	21609
0	296	0	50	144	459	28	81	60	21810
1020	241	198	52	1332	529	260	109	55	22243
1033	27	200	6	1353	374	264	75	55	22254
123	1200	24	235	321	1408	64	277	77	23417
1272	62	251	12	1504	301	300	63	26	24306
0	301	0	63	494	826	99	170	27	24306
1272	477	251	96	1504	711	300	146	26	24317
0	711	0	146	494	1218	99	249	27	24317
1006	239	198	46	1145	365	223	69	38	24334
322	486	63	103	650	1366	124	263	21	28472
785	789	148	152	1306	1339	257	266	20	28474
52	890	8	178	291	1186	52	235	28	28548
1055	1072	205	214	1353	1366	264	272	55	29013
