b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
725	911	138	185	1006	1168	189	231	96	496
755	183	144	34	1013	476	190	87	96	527
925	7	177	2	1329	338	254	65	128	612
1006	920	197	184	1213	1118	242	226	81	675
217	478	39	95	363	626	68	125	86	806
5	1277	1	253	183	1439	34	283	86	836
283	1144	54	232	541	1403	110	288	107	861
660	1081	126	217	816	1329	155	267	88	887
266	610	47	119	1095	1473	209	285	92	911
1395	1217	267	245	1569	1395	300	278	92	913
1180	1291	211	260	1396	1505	250	300	97	951
1396	0	250	0	1541	144	278	28	97	952
8	152	1	30	187	362	33	68	98	952
783	622	159	129	1382	1137	282	233	90	960
985	696	204	148	1376	1090	294	239	93	964
633	20	135	4	811	192	172	39	89	967
214	177	38	34	462	440	90	91	102	1073
556	1282	102	249	680	1407	129	276	106	1078
165	0	34	0	744	477	145	90	105	1299
908	483	183	95	1187	711	239	143	109	1498
613	388	122	77	1014	782	200	154	107	1502
531	1289	108	265	724	1449	148	299	109	1502
9	432	2	87	348	753	67	150	108	1503
55	79	12	17	526	564	111	119	111	1504
