b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
322	380	57	78	889	543	166	108	289	4
817	1021	148	209	1367	1363	255	278	260	6
899	976	168	192	1038	1120	194	219	6	23
30	1080	5	216	411	1460	78	288	221	31
569	116	117	22	759	316	156	63	182	35
1078	315	225	64	1422	793	287	159	189	44
1347	1050	268	201	1502	1263	299	244	400	48
1	441	0	83	491	877	94	166	400	49
64	250	11	50	221	407	44	82	401	50
869	806	166	158	1515	1208	300	243	204	51
1	1208	0	243	293	1477	61	300	205	51
990	1216	196	230	1362	1577	268	300	205	52
293	1	61	0	1003	713	199	137	205	52
239	127	49	21	674	440	135	85	206	53
780	1002	154	198	1232	1421	244	283	206	53
1362	491	258	96	1560	691	300	138	170	54
1	691	0	138	449	1137	87	225	171	54
278	218	60	43	804	736	154	138	75	57
459	1087	89	206	806	1407	156	268	76	57
74	449	14	89	275	699	54	138	263	58
411	905	81	183	669	1243	130	248	102	60
335	182	67	37	735	633	143	123	102	61
37	1007	7	199	919	1491	179	300	174	62
717	723	136	145	1594	1578	295	300	171	63
919	1	179	0	1541	615	300	125	174	63
1200	1165	244	227	1449	1464	298	288	217	77
388	31	73	7	563	206	107	41	195	107
273	1386	58	273	555	1517	115	300	196	107
372	18	78	4	523	170	108	34	196	108
288	982	60	199	825	1509	162	300	108	109
132	324	25	66	486	688	97	141	107	110
204	934	38	191	310	1040	59	212	194	110
657	1114	128	209	1151	1551	222	293	191	124
697	1258	130	241	891	1497	165	283	28	152
385	77	76	14	554	283	110	54	169	153
837	426	156	78	1250	891	234	165	28	155
449	445	85	84	696	691	132	132	27	161
941	379	191	73	1122	549	226	107	29	164
871	733	167	145	1465	1539	280	300	43	164
206	632	37	117	649	1123	129	220	43	165
1	167	0	29	324	572	63	106	44	165
378	901	71	185	887	1471	174	300	297	169
338	1033	68	210	447	1140	91	233	213	203
5	493	1	100	483	1218	95	242	158	215
497	64	98	13	845	289	168	58	309	216
1296	1344	248	260	1513	1560	288	300	298	235
613	111	120	21	1207	960	239	187	105	236
86	912	17	183	196	1028	40	207	163	248
16	1123	3	227	396	1476	79	299	336	252
131	1190	26	236	393	1430	77	284	343	253
1079	137	196	25	1511	412	280	77	32	274
1077	929	206	189	1550	1479	300	299	141	281
5	1	1	0	1151	1531	230	300	142	282
1151	1	230	0	1522	462	300	89	142	283
37	1067	7	215	278	1304	55	263	143	283
