b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
72	735	13	146	284	954	56	189	55	177
1	952	0	186	441	1364	88	267	60	503
1052	1195	204	236	1228	1362	239	269	94	354
1264	1362	253	269	1444	1512	290	300	95	354
1	541	0	108	328	780	70	159	95	354
1	50	0	10	194	220	39	45	96	355
75	271	15	55	918	1031	188	209	122	383
825	178	159	31	1053	406	198	70	139	243
168	834	34	167	533	1330	103	266	179	773
480	323	93	61	1381	1139	274	225	194	156
1093	1344	204	253	1589	1577	298	300	197	154
581	566	113	111	1275	997	237	188	198	154
1382	978	264	175	1542	1140	294	205	375	242
