b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1018	1	195	0	1343	183	261	38	140	13
1371	1319	262	255	1558	1506	300	293	328	19
926	1374	183	262	1035	1483	208	287	93	37
1287	114	233	21	1549	376	286	74	67	51
523	1331	104	269	628	1437	127	292	34	52
1052	763	204	147	1240	940	241	183	94	58
523	1195	104	235	628	1301	127	258	34	62
794	1143	166	226	994	1344	204	264	210	65
429	888	80	182	586	1108	108	223	32	103
378	881	74	176	559	1103	110	220	209	109
871	559	171	114	1035	724	208	151	93	114
429	306	80	61	586	523	108	101	32	122
273	36	58	7	572	134	119	28	196	153
