b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
525	498	101	95	643	617	125	119	76	16900
884	407	170	77	1029	551	201	108	80	1802
884	1211	170	238	1029	1355	201	269	80	24016
622	43	113	8	765	182	141	35	85	20593
674	539	131	103	826	720	163	140	145	22785
1322	150	257	28	1481	317	288	60	155	20818
484	443	94	84	616	617	119	116	218	13938
484	1104	94	221	616	1278	119	253	218	15269
27	898	4	167	144	1015	27	190	288	18404
977	843	197	163	1489	1510	300	292	327	19557
668	1395	126	269	852	1577	158	299	328	16215
49	1	8	0	243	174	48	36	328	19558
209	901	42	177	433	1123	93	228	331	16092
160	746	32	146	433	1129	93	227	331	16368
13	892	2	175	433	1316	93	262	331	16372
671	69	135	15	1211	503	248	108	355	1854
1214	1213	231	237	1317	1316	253	259	395	9216
