b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1228	1085	251	225	1421	1245	289	257	293	92
415	284	80	61	960	1136	189	229	368	148
21	440	3	88	1017	1437	209	297	95	244
1022	238	198	43	1240	471	241	89	94	245
1017	1	209	0	1492	875	300	171	95	245
1	875	0	171	300	1183	62	235	96	245
81	102	17	25	466	484	90	97	174	266
408	1	76	0	1626	1254	300	231	175	269
1	1254	0	231	320	1583	67	300	176	269
320	1	67	0	581	269	121	55	176	270
588	323	122	66	972	721	194	141	176	271
1117	376	224	74	1501	1083	300	217	176	276
478	219	98	40	1504	1265	300	249	177	279
1	1265	0	249	259	1518	53	300	178	279
259	1	53	0	433	172	89	35	178	280
669	84	137	17	1371	1205	280	244	178	284
168	40	34	8	533	770	103	152	179	287
657	34	127	8	1213	642	234	130	174	292
598	96	115	19	752	272	144	53	174	299
657	1283	127	257	803	1428	156	286	174	407
385	863	80	166	879	1337	179	261	110	458
915	1178	176	232	1169	1526	225	300	109	459
1	585	0	113	552	1023	114	201	110	459
1169	1	225	0	1347	148	260	29	109	460
977	825	198	166	1484	1298	300	260	110	460
1322	1	261	0	1509	395	300	81	108	467
1154	275	230	54	1411	632	279	126	108	479
167	1205	31	245	452	1495	83	300	159	528
494	415	91	84	1323	1221	254	242	159	530
1336	446	256	87	1547	690	300	138	159	531
1146	1256	222	244	1277	1393	250	273	160	531
1	690	0	138	222	1025	41	202	160	531
222	1	41	0	548	696	103	137	160	532
47	770	9	151	398	1124	79	222	233	532
548	155	103	31	702	308	133	61	160	533
367	708	74	138	546	871	107	168	164	534
1277	1080	250	214	1512	1310	300	263	160	538
1	1310	0	263	177	1482	38	300	161	538
180	14	39	3	362	198	76	40	161	539
339	628	72	127	594	877	125	179	161	539
599	108	126	22	1469	1162	300	233	161	542
13	1216	2	244	294	1487	60	300	162	542
300	371	61	75	1273	1410	251	279	162	543
1278	563	252	111	1509	1221	300	246	162	544
1	1221	0	246	273	1488	56	300	163	544
297	7	60	1	496	216	101	44	163	545
501	1107	102	216	806	1405	168	280	163	547
810	543	169	113	1170	888	244	184	163	548
1175	528	245	102	1377	716	290	143	163	559
88	76	19	17	950	1039	199	216	168	564
173	585	35	118	578	1088	116	219	232	565
