b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
186	754	33	143	334	902	62	172	5	137
1140	1164	227	215	1398	1423	275	264	7	148
1386	90	270	16	1514	282	294	52	10	154
351	541	70	102	1186	1441	233	277	15	155
125	1	22	0	263	144	47	26	16	156
1	173	0	35	687	672	138	134	20	167
15	707	2	140	899	1525	177	300	21	167
899	1	177	0	1132	135	221	24	21	168
367	461	66	89	1064	869	203	171	25	175
178	46	36	9	926	473	181	92	26	175
926	289	184	56	1373	681	272	133	34	189
24	739	6	148	815	1411	156	272	43	401
1456	530	275	97	1592	684	299	125	44	430
236	709	43	130	568	1045	112	202	45	430
774	1133	142	223	959	1287	181	255	58	510
1171	673	212	133	1549	1140	286	230	67	555
600	630	112	114	835	925	160	175	72	560
984	98	187	17	1232	424	236	83	72	572
897	1026	173	202	1345	1470	263	295	76	614
511	1	108	0	702	221	148	46	84	682
203	1	42	0	481	296	90	55	85	697
1101	289	216	54	1342	509	266	98	100	717
897	1003	180	194	1116	1298	220	248	101	718
1116	369	206	72	1541	733	288	142	103	742
613	599	120	115	810	813	156	156	107	745
54	1191	10	224	644	1587	118	300	116	779
644	1	118	0	1000	351	190	69	116	780
963	330	176	64	1198	554	223	107	117	782
161	848	27	153	400	1095	70	198	132	910
881	450	174	88	1055	630	206	122	138	915
578	953	110	184	857	1287	161	249	143	917
1185	159	233	32	1504	460	292	90	145	1172
1	1103	0	226	355	1477	69	300	148	1211
797	329	159	59	1041	714	203	132	148	1486
1125	400	226	78	1402	938	278	183	153	1250
138	311	22	58	729	820	140	164	154	1257
565	1	112	0	1287	283	254	59	158	1382
251	219	52	43	554	895	110	172	169	1385
519	773	99	154	701	1178	133	227	171	1407
28	689	5	126	661	1567	130	296	172	1408
680	119	133	24	1459	911	293	184	172	1409
91	1015	18	205	428	1479	88	300	173	1409
428	1	88	0	1392	1030	271	198	173	1410
533	726	103	140	1064	1503	203	290	179	1410
1351	1244	261	239	1528	1434	295	275	180	1414
435	1345	84	253	1089	1578	218	300	194	1461
1076	12	215	2	1381	206	274	39	194	1462
1032	454	199	88	1268	942	247	183	199	1463
92	611	17	116	281	788	52	149	200	1464
523	1242	103	225	910	1627	177	300	201	1472
94	121	19	21	439	336	83	60	207	1486
225	795	43	148	418	1018	80	190	211	1487
1349	176	256	34	1521	348	288	66	211	1502
678	1	130	0	827	151	158	28	211	1502
287	547	59	103	1268	1504	254	294	213	1504
861	211	162	39	1034	469	198	91	222	1585
943	163	179	31	1234	538	236	105	222	1586
379	911	68	176	584	1104	101	210	226	1624
670	1022	122	189	925	1261	169	235	234	1634
681	1002	129	183	936	1390	176	257	235	1636
263	1200	51	237	579	1525	111	300	235	1637
618	547	114	104	802	749	149	143	243	1640
966	810	184	159	1566	1307	299	255	245	1659
187	1100	35	213	356	1267	70	247	246	1660
1	82	0	15	913	1341	171	247	248	1673
1027	1141	192	213	1350	1370	251	257	248	1677
260	595	49	105	611	1129	116	207	259	1686
799	133	144	28	1410	993	264	192	260	1692
858	46	163	10	1311	416	254	84	264	1694
716	1190	133	233	1109	1383	212	274	265	1703
1192	422	227	83	1325	556	252	108	266	1724
547	1268	102	243	766	1417	144	272	267	1725
652	175	114	37	1166	366	212	74	279	1806
380	438	73	86	572	1062	113	215	286	1807
1049	502	201	92	1279	743	245	137	286	1811
595	497	110	98	704	748	131	148	287	1807
306	257	55	50	695	544	128	105	288	1819
832	261	156	49	1378	1002	256	190	288	1834
1299	262	241	45	1483	487	274	86	288	1835
254	956	45	181	430	1109	79	212	289	1836
1052	40	195	7	1591	466	288	82	289	1837
462	1153	85	217	795	1400	151	266	290	1881
813	390	158	73	1126	541	216	101	298	1876
1180	108	227	18	1561	425	296	73	298	1877
653	174	116	34	982	500	179	97	299	1882
316	718	61	126	432	881	84	159	301	1886
1285	389	241	82	1585	689	300	140	306	1908
1	689	0	140	742	1487	139	289	307	1908
806	107	148	21	1283	396	234	75	307	1909
828	6	152	1	1060	287	190	51	307	1910
226	290	45	53	1229	811	239	156	308	1909
628	807	123	155	955	1132	194	226	310	1909
220	536	45	94	569	912	104	160	312	1921
580	587	107	110	788	813	142	149	312	1923
1291	682	229	129	1667	1301	300	253	312	2033
221	620	40	118	553	857	106	165	313	2035
635	115	114	21	819	296	148	54	316	2100
866	804	173	149	987	946	197	177	351	2077
118	20	24	4	299	281	61	56	353	2083
1387	804	267	154	1583	970	300	184	364	2091
724	759	140	143	915	1003	175	188	374	2101
69	1353	14	246	197	1590	42	293	375	2103
633	829	124	153	1021	1452	198	268	392	2109
